player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pilgrim,F,22,2,5,0,0,0,3,2,5,7,1,1,0,2,4,4,TRUE,2010-12-31,Gonzaga,A
M. Moses,F,31,8,16,0,0,1,1,1,6,7,1,1,0,2,4,17,TRUE,2010-12-31,Gonzaga,A
N. Sidorakis,G,13,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,TRUE,2010-12-31,Gonzaga,A
K. Page,G,24,1,4,0,2,0,0,0,0,0,0,0,0,0,1,2,TRUE,2010-12-31,Gonzaga,A
R. Penn Jr.,G,37,2,9,2,5,1,2,0,1,1,4,0,0,3,2,7,TRUE,2010-12-31,Gonzaga,A
J. Shaw,F,5,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2010-12-31,Gonzaga,A
M. Brown,F,25,3,8,1,3,0,3,1,5,6,2,1,1,1,3,7,FALSE,2010-12-31,Gonzaga,A
D. Williams,F,13,0,4,0,0,2,2,2,2,4,0,0,1,1,1,2,FALSE,2010-12-31,Gonzaga,A
R. FranklinR,F,9,1,3,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2010-12-31,Gonzaga,A
J. OlukemiJ,F,20,4,6,2,3,1,3,1,1,2,1,0,0,0,0,11,FALSE,2010-12-31,Gonzaga,A
R. Dowell,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-31,Gonzaga,A
TEAM,NA,NA,21,58,5,14,5,14,8,24,32,9,4,2,10,22,52,FALSE,2010-12-31,Gonzaga,A
