play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
2,1,19:47,2387,2387,Patson Siame Turnover.,0,0,0,23,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
3,1,19:24,2364,2364,Tommy Hamilton IV missed Layup.,0,0,0,0,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
4,1,19:24,2364,2364,Tommy Hamilton IV Offensive Rebound.,0,0,0,2,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
5,1,19:22,2362,2362,Tommy Hamilton IV made Jumper.,0,2,-2,36,0.4551678976921304,0.4551678976921304,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
6,1,18:46,2326,2326,Simon Krajcovic made Jumper.,2,2,0,20,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
7,1,18:26,2306,2306,Tommy Hamilton IV Turnover.,2,2,0,0,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
8,1,18:26,2306,2306,Ayodeji Egbeyemi Steal.,2,2,0,0,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
9,1,18:26,2306,2306,Foul on Tommy Hamilton IV.,2,2,0,16,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
10,1,18:10,2290,2290,Foul on Jamee Crockett.,2,2,0,0,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
11,1,18:10,2290,2290,Ayodeji Egbeyemi made Free Throw.,3,2,1,0,0.5232552132690224,0.5232552132690224,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
12,1,18:10,2290,2290,Ayodeji Egbeyemi made Free Throw.,4,2,2,16,0.5464100314401936,0.5464100314401936,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
13,1,17:54,2274,2274,Durrell McDonald made Three Point Jumper. Assisted by Tommy Hamilton IV.,4,5,-1,17,0.476564522728214,0.476564522728214,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
14,1,17:37,2257,2257,Foul on Billy Garrett Jr..,4,5,-1,0,0.47637172244932635,0.47637172244932635,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
15,1,17:37,2257,2257,Patson Siame missed Free Throw.,4,5,-1,0,0.47637172244932635,0.47637172244932635,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
16,1,17:37,2257,2257,Loyola Marymount Deadball Team Rebound.,4,5,-1,0,0.47637172244932635,0.47637172244932635,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
17,1,17:37,2257,2257,Patson Siame made Free Throw.,5,5,0,19,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
18,1,17:18,2238,2238,Myke Henry missed Three Point Jumper.,5,5,0,0,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
19,1,17:18,2238,2238,Evan Payne Defensive Rebound.,5,5,0,10,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
20,1,17:08,2228,2228,Evan Payne missed Jumper.,5,5,0,0,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
21,1,17:08,2228,2228,Tommy Hamilton IV Defensive Rebound.,5,5,0,9,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
22,1,16:59,2219,2219,Jamee Crockett missed Three Point Jumper.,5,5,0,0,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
23,1,16:59,2219,2219,Evan Payne Defensive Rebound.,5,5,0,7,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
24,1,16:52,2212,2212,Ayodeji Egbeyemi missed Three Point Jumper.,5,5,0,0,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
25,1,16:52,2212,2212,Tommy Hamilton IV Defensive Rebound.,5,5,0,8,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
26,1,16:44,2204,2204,Billy Garrett Jr. Turnover.,5,5,0,0,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
27,1,16:44,2204,2204,Foul on Billy Garrett Jr..,5,5,0,21,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
28,1,16:23,2183,2183,Patson Siame Turnover.,5,5,0,27,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
29,1,15:56,2156,2156,Foul on Marin Mornar.,5,5,0,10,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
30,1,15:46,2146,2146,Myke Henry Turnover.,5,5,0,2,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
31,1,15:44,2144,2144,Godwin Okonji Steal.,5,5,0,6,0.5,0.5,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
32,1,15:38,2138,2138,Evan Payne made Three Point Jumper. Assisted by Simon Krajcovic.,8,5,3,12,0.5745182203571922,0.5745182203571922,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
33,1,15:26,2126,2126,Myke Henry missed Jumper.,8,5,3,0,0.5749341082739277,0.5749341082739277,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
34,1,15:26,2126,2126,Myke Henry Offensive Rebound.,8,5,3,3,0.5749341082739277,0.5749341082739277,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
35,1,15:23,2123,2123,Myke Henry made Jumper.,8,7,1,16,0.5251818292107797,0.5251818292107797,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
36,1,15:07,2107,2107,Godwin Okonji Turnover.,8,7,1,1,0.5253716422828273,0.5253716422828273,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
37,1,15:06,2106,2106,Durrell McDonald Steal.,8,7,1,2,0.525383545558661,0.525383545558661,Loyola Marymount,DePaul,6,6,NA,400750236,2014-12-25
