player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Graham,F,26,4,9,1,2,1,8,2,4,6,0,1,0,1,2,10,TRUE,2011-02-04,South Carolina Upstate,H
L. Jacobo,F,39,5,10,1,4,1,1,2,4,6,0,1,2,2,4,12,TRUE,2011-02-04,South Carolina Upstate,H
S. Forbes,F,27,3,8,0,0,0,1,5,2,7,2,1,0,1,0,6,TRUE,2011-02-04,South Carolina Upstate,H
J. Naburgs,G,27,2,11,1,9,0,0,0,0,0,2,1,0,1,0,5,TRUE,2011-02-04,South Carolina Upstate,H
C. Walden,G,37,6,13,1,4,0,1,4,2,6,9,4,1,2,4,13,TRUE,2011-02-04,South Carolina Upstate,H
L. McInerney,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-04,South Carolina Upstate,H
G. Radford,C,18,1,1,0,0,0,1,1,0,1,0,0,1,1,3,2,FALSE,2011-02-04,South Carolina Upstate,H
A. Graham,G,6,1,4,1,3,0,0,0,0,0,0,0,0,2,0,3,FALSE,2011-02-04,South Carolina Upstate,H
T. Patterson,G,17,2,4,2,4,2,4,0,2,2,1,2,0,5,5,8,FALSE,2011-02-04,South Carolina Upstate,H
TEAM,NA,NA,24,60,7,26,4,16,17,18,35,14,10,4,15,18,59,FALSE,2011-02-04,South Carolina Upstate,H
