player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Graham,F,34,7,16,0,1,0,7,2,3,5,2,1,0,3,4,14,TRUE,2010-11-23,UCF,H
L. Jacobo,F,27,6,11,1,4,1,2,3,4,7,2,1,1,0,3,14,TRUE,2010-11-23,UCF,H
G. Radford,C,10,0,1,0,0,0,0,1,1,2,0,0,1,0,2,0,TRUE,2010-11-23,UCF,H
J. Naburgs,G,32,2,5,1,3,3,3,1,2,3,1,0,0,6,4,8,TRUE,2010-11-23,UCF,H
T. Patterson,G,28,3,10,0,4,2,7,0,1,1,4,1,0,4,2,8,TRUE,2010-11-23,UCF,H
L. McInerney,F,20,0,1,0,0,0,0,0,2,2,1,1,0,1,2,0,FALSE,2010-11-23,UCF,H
J. Paul,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-11-23,UCF,H
S. Forbes,F,15,2,2,0,0,2,2,2,0,2,0,0,0,0,2,6,FALSE,2010-11-23,UCF,H
A. Graham,G,18,2,6,2,3,2,2,1,0,1,1,0,0,4,4,8,FALSE,2010-11-23,UCF,H
J.R. Weston,G,11,0,1,0,1,0,0,0,1,1,1,1,0,2,1,0,FALSE,2010-11-23,UCF,H
TEAM,NA,NA,22,53,4,16,10,23,12,16,28,12,6,2,20,24,58,FALSE,2010-11-23,UCF,H
