player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Finke,F,19,0,2,0,2,1,2,0,2,2,0,0,0,0,3,1,TRUE,2015-11-27,UAB,N
M. Thorne Jr.,C,26,1,7,0,0,6,8,3,5,8,0,0,0,2,4,8,TRUE,2015-11-27,UAB,N
K. Lewis,G,18,1,1,0,0,1,1,0,0,0,3,1,0,2,0,3,TRUE,2015-11-27,UAB,N
A. Austin,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2015-11-27,UAB,N
M. Hill,G,33,4,11,1,2,3,4,1,3,4,6,4,0,3,1,12,TRUE,2015-11-27,UAB,N
L. Black,F,21,6,9,0,0,0,0,2,4,6,1,2,0,0,4,12,FALSE,2015-11-27,UAB,N
M. Morgan,C,8,6,6,0,0,0,1,0,0,0,1,0,0,1,1,12,FALSE,2015-11-27,UAB,N
J. Coleman-Lands,G,16,1,4,1,3,0,0,0,1,1,0,1,0,0,1,3,FALSE,2015-11-27,UAB,N
K. Nunn,G,31,7,15,3,5,1,1,0,5,5,2,2,0,0,1,18,FALSE,2015-11-27,UAB,N
J. Tate,G,22,1,1,0,0,1,2,1,0,1,1,0,0,3,2,3,FALSE,2015-11-27,UAB,N
TEAM,NA,NA,27,56,5,12,13,19,8,23,31,14,10,0,11,17,72,FALSE,2015-11-27,UAB,N
