player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thorne Jr.,C,26,7,12,0,0,4,7,5,6,11,0,0,2,2,2,18,TRUE,2015-11-21,Chattanooga,N
K. Lewis,G,31,3,6,1,1,0,0,0,3,3,4,2,0,2,3,7,TRUE,2015-11-21,Chattanooga,N
A. Austin,G,10,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,TRUE,2015-11-21,Chattanooga,N
M. Hill,G,38,8,13,0,2,9,11,1,0,1,3,3,0,4,3,25,TRUE,2015-11-21,Chattanooga,N
J. Coleman-Lands,G,19,0,5,0,3,0,0,0,0,0,1,1,0,3,1,0,TRUE,2015-11-21,Chattanooga,N
L. Black,F,9,2,2,0,0,0,0,0,2,2,1,0,0,1,3,4,FALSE,2015-11-21,Chattanooga,N
M. Finke,F,24,3,8,1,3,0,0,0,1,1,2,0,0,1,0,7,FALSE,2015-11-21,Chattanooga,N
M. Morgan,C,14,4,7,0,0,0,0,1,3,4,1,0,1,0,2,8,FALSE,2015-11-21,Chattanooga,N
D.J. Williams,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-21,Chattanooga,N
A. Jordan,G,25,3,5,2,4,0,0,0,1,1,0,0,0,1,2,8,FALSE,2015-11-21,Chattanooga,N
TEAM,NA,NA,30,58,4,13,13,18,8,20,28,14,6,3,16,17,77,FALSE,2015-11-21,Chattanooga,N
