player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morgan,C,42,3,14,0,0,2,2,1,4,5,1,0,0,2,3,8,TRUE,2016-03-06,Penn State,A
K. Nunn,G,44,3,15,1,6,2,2,2,7,9,1,3,1,3,3,9,TRUE,2016-03-06,Penn State,A
K. Lewis,G,33,3,4,1,1,3,4,0,1,1,1,2,1,2,5,10,TRUE,2016-03-06,Penn State,A
J. Coleman-Lands,G,46,4,8,1,4,0,0,1,4,5,0,2,0,3,2,9,TRUE,2016-03-06,Penn State,A
M. Hill,G,44,12,21,1,3,14,16,4,9,13,0,1,0,0,3,39,TRUE,2016-03-06,Penn State,A
M. Finke,F,8,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2016-03-06,Penn State,A
D.J. Williams,G,10,2,3,0,0,0,0,0,0,0,2,0,0,2,3,4,FALSE,2016-03-06,Penn State,A
A. Austin,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-06,Penn State,A
J. Tate,G,17,0,1,0,1,0,0,0,2,2,1,1,0,0,3,0,FALSE,2016-03-06,Penn State,A
TEAM,NA,NA,27,67,4,16,21,24,9,31,40,6,9,2,14,23,79,FALSE,2016-03-06,Penn State,A
