player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morgan,C,22,2,6,0,0,0,0,3,3,6,0,0,1,3,5,4,TRUE,2016-02-21,Wisconsin,A
K. Nunn,G,37,5,13,4,8,1,2,0,4,4,3,1,0,4,4,15,TRUE,2016-02-21,Wisconsin,A
K. Lewis,G,31,2,5,0,1,0,0,1,1,2,4,2,0,0,1,4,TRUE,2016-02-21,Wisconsin,A
J. Coleman-Lands,G,26,1,3,0,1,2,2,1,1,2,0,0,0,0,2,4,TRUE,2016-02-21,Wisconsin,A
M. Hill,G,37,7,17,2,5,4,4,0,7,7,3,2,0,1,2,20,TRUE,2016-02-21,Wisconsin,A
M. Finke,F,21,3,8,2,4,0,2,3,2,5,0,0,0,3,4,8,FALSE,2016-02-21,Wisconsin,A
D.J. Williams,G,15,1,1,0,0,0,0,0,3,3,0,0,1,0,4,2,FALSE,2016-02-21,Wisconsin,A
J. Tate,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-21,Wisconsin,A
A. Jordan,G,11,1,3,1,3,0,0,0,1,1,0,0,0,1,4,3,FALSE,2016-02-21,Wisconsin,A
TEAM,NA,NA,22,56,9,22,7,10,9,24,33,10,5,2,12,26,60,FALSE,2016-02-21,Wisconsin,A
