player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thorne Jr.,C,13,4,6,0,0,2,3,1,6,7,0,1,0,0,0,10,TRUE,2015-11-28,Iowa State,N
K. Lewis,G,28,1,7,0,1,0,0,0,1,1,5,1,0,2,2,2,TRUE,2015-11-28,Iowa State,N
K. Nunn,G,36,7,15,4,11,1,2,0,4,4,3,0,0,1,0,19,TRUE,2015-11-28,Iowa State,N
M. Hill,G,38,7,14,4,7,2,2,1,4,5,1,0,0,0,4,20,TRUE,2015-11-28,Iowa State,N
J. Coleman-Lands,G,20,2,5,1,4,0,0,0,1,1,0,0,0,2,1,5,TRUE,2015-11-28,Iowa State,N
L. Black,F,22,4,10,0,0,0,0,3,5,8,0,0,0,1,2,8,FALSE,2015-11-28,Iowa State,N
M. Finke,F,7,2,3,1,2,0,0,1,0,1,0,0,0,0,0,5,FALSE,2015-11-28,Iowa State,N
M. Morgan,C,10,0,0,0,0,0,0,1,1,2,1,0,0,2,1,0,FALSE,2015-11-28,Iowa State,N
A. Austin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-28,Iowa State,N
J. Tate,G,12,2,2,0,0,0,1,0,0,0,2,0,0,2,3,4,FALSE,2015-11-28,Iowa State,N
A. Jordan,G,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-28,Iowa State,N
TEAM,NA,NA,29,63,10,26,5,8,7,23,30,12,2,0,10,13,73,FALSE,2015-11-28,Iowa State,N
