player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Finke,F,27,5,9,2,3,1,2,4,3,7,2,0,0,2,1,13,TRUE,2015-12-19,South Dakota,H
J. Coleman-Lands,G,27,5,10,4,9,3,4,0,3,3,3,0,0,1,0,17,TRUE,2015-12-19,South Dakota,H
J. Tate,G,10,1,2,0,1,0,0,0,0,0,2,1,0,0,3,2,TRUE,2015-12-19,South Dakota,H
M. Hill,G,32,10,16,4,7,10,11,0,11,11,5,2,3,2,4,34,TRUE,2015-12-19,South Dakota,H
K. Nunn,G,34,4,12,2,7,0,0,1,5,6,4,1,0,2,3,10,TRUE,2015-12-19,South Dakota,H
M. Morgan,C,13,2,4,0,0,0,0,0,3,3,0,0,0,1,1,4,FALSE,2015-12-19,South Dakota,H
D.J. Williams,G,14,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2015-12-19,South Dakota,H
A. Jordan,G,9,1,2,1,1,3,3,0,0,0,0,0,0,0,2,6,FALSE,2015-12-19,South Dakota,H
K. Lewis,G,29,0,3,0,1,0,0,0,1,1,6,0,1,0,0,0,FALSE,2015-12-19,South Dakota,H
A. Austin,G,5,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2015-12-19,South Dakota,H
TEAM,NA,NA,30,62,14,30,17,20,6,30,36,23,4,4,8,16,91,FALSE,2015-12-19,South Dakota,H
