player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Finke,F,27,5,10,2,4,2,4,1,4,5,1,0,1,1,1,14,TRUE,2015-12-12,UIC,N
A. Jordan,G,11,0,4,0,3,1,2,0,1,1,1,1,1,0,0,1,TRUE,2015-12-12,UIC,N
J. Tate,G,14,1,3,0,0,0,0,0,3,3,4,0,0,1,3,2,TRUE,2015-12-12,UIC,N
M. Hill,G,35,5,8,1,3,11,14,1,3,4,1,1,2,2,1,22,TRUE,2015-12-12,UIC,N
K. Nunn,G,31,5,9,2,3,2,2,0,5,5,2,2,0,3,2,14,TRUE,2015-12-12,UIC,N
M. Morgan,C,13,3,5,0,0,0,0,2,1,3,0,1,0,0,2,6,FALSE,2015-12-12,UIC,N
D.J. Williams,G,6,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,FALSE,2015-12-12,UIC,N
J. Coleman-Lands,G,27,4,6,4,6,3,5,0,1,1,0,0,1,1,3,15,FALSE,2015-12-12,UIC,N
K. Lewis,G,25,2,6,0,1,4,6,1,1,2,8,0,0,1,3,8,FALSE,2015-12-12,UIC,N
A. Austin,G,11,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-12-12,UIC,N
TEAM,NA,NA,25,53,9,22,24,35,7,23,30,18,5,5,11,15,83,FALSE,2015-12-12,UIC,N
