player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Finke,F,29,4,9,3,8,0,0,2,1,3,0,0,0,2,3,11,TRUE,2016-01-16,Nebraska,H
D.J. Williams,F,7,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,TRUE,2016-01-16,Nebraska,H
J. Coleman-Lands,G,27,3,9,3,8,2,2,0,2,2,2,0,0,0,5,11,TRUE,2016-01-16,Nebraska,H
J. Tate,G,23,2,3,1,1,0,0,0,3,3,3,1,0,0,1,5,TRUE,2016-01-16,Nebraska,H
M. Hill,G,38,6,13,0,3,5,9,0,4,4,7,1,0,2,4,17,TRUE,2016-01-16,Nebraska,H
M. Morgan,C,15,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2016-01-16,Nebraska,H
A. Jordan,G,8,1,4,1,4,1,2,0,0,0,0,0,0,0,2,4,FALSE,2016-01-16,Nebraska,H
K. Lewis,G,17,0,1,0,0,0,0,0,2,2,2,0,0,0,1,0,FALSE,2016-01-16,Nebraska,H
A. Austin,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Nebraska,H
K. Nunn,G,35,5,14,3,10,2,2,1,4,5,2,1,0,1,0,15,FALSE,2016-01-16,Nebraska,H
TEAM,NA,NA,23,59,11,37,10,15,3,21,24,16,3,0,6,19,67,FALSE,2016-01-16,Nebraska,H
