player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morgan,C,30,5,7,0,0,4,4,4,3,7,1,0,1,2,2,14,TRUE,2016-03-10,Iowa,N
K. Nunn,G,36,7,13,2,6,0,0,1,4,5,4,3,0,1,4,16,TRUE,2016-03-10,Iowa,N
K. Lewis,G,24,3,6,1,1,0,0,0,3,3,4,1,0,2,1,7,TRUE,2016-03-10,Iowa,N
J. Coleman-Lands,G,33,6,14,5,10,0,0,0,3,3,1,1,2,0,3,17,TRUE,2016-03-10,Iowa,N
M. Hill,G,33,2,9,0,1,2,2,0,5,5,5,3,0,5,4,6,TRUE,2016-03-10,Iowa,N
M. Finke,F,18,2,5,2,4,0,0,2,1,3,3,0,1,1,2,6,FALSE,2016-03-10,Iowa,N
D.J. Williams,G,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-03-10,Iowa,N
A. Austin,G,7,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2016-03-10,Iowa,N
J. Tate,G,16,0,2,0,1,0,0,0,1,1,2,0,1,1,0,0,FALSE,2016-03-10,Iowa,N
TEAM,NA,NA,26,58,10,23,6,6,8,22,30,20,9,5,14,19,68,FALSE,2016-03-10,Iowa,N
