player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morgan,C,28,7,11,0,0,3,3,3,2,5,2,0,4,2,1,17,TRUE,2016-02-16,Rutgers,H
K. Nunn,G,31,5,13,4,8,2,2,0,2,2,1,3,0,0,0,16,TRUE,2016-02-16,Rutgers,H
K. Lewis,G,30,2,3,0,1,4,4,0,2,2,8,2,0,2,3,8,TRUE,2016-02-16,Rutgers,H
J. Coleman-Lands,G,22,3,9,3,8,0,0,0,1,1,2,1,0,1,4,9,TRUE,2016-02-16,Rutgers,H
M. Hill,G,32,7,13,2,2,6,10,1,9,10,3,2,0,1,2,22,TRUE,2016-02-16,Rutgers,H
M. Finke,F,12,1,3,0,1,0,0,2,2,4,0,0,0,1,2,2,FALSE,2016-02-16,Rutgers,H
C. Liss,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-16,Rutgers,H
D.J. Williams,G,23,2,2,0,0,4,4,1,4,5,1,0,1,1,2,8,FALSE,2016-02-16,Rutgers,H
A. Austin,G,9,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2016-02-16,Rutgers,H
J. Tate,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-16,Rutgers,H
A. Jordan,G,9,0,4,0,2,0,0,0,1,1,0,0,0,0,4,0,FALSE,2016-02-16,Rutgers,H
TEAM,NA,NA,27,59,9,22,19,23,9,24,33,17,8,5,10,18,82,FALSE,2016-02-16,Rutgers,H
