player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Finke,F,19,2,4,2,3,0,0,1,0,1,2,0,0,0,4,6,TRUE,2016-01-10,Purdue,H
A. Jordan,G,13,0,2,0,1,4,4,0,1,1,0,0,0,0,1,4,TRUE,2016-01-10,Purdue,H
J. Tate,G,15,0,0,0,0,2,2,0,1,1,3,0,0,2,2,2,TRUE,2016-01-10,Purdue,H
M. Hill,G,35,9,15,2,2,10,14,0,8,8,3,0,2,2,0,30,TRUE,2016-01-10,Purdue,H
K. Nunn,G,34,8,12,3,5,3,3,0,5,5,1,1,1,2,4,22,TRUE,2016-01-10,Purdue,H
D.J. Williams,F,18,1,2,0,1,0,0,0,3,3,0,1,0,0,3,2,FALSE,2016-01-10,Purdue,H
M. Morgan,C,20,3,5,0,0,0,0,0,2,2,1,1,0,2,3,6,FALSE,2016-01-10,Purdue,H
J. Coleman-Lands,G,20,3,6,2,4,2,2,0,1,1,1,0,0,0,1,10,FALSE,2016-01-10,Purdue,H
K. Lewis,G,26,0,2,0,1,2,3,0,0,0,3,2,0,2,1,2,FALSE,2016-01-10,Purdue,H
A. Austin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-10,Purdue,H
TEAM,NA,NA,26,48,9,17,23,28,2,23,25,14,5,3,10,19,84,FALSE,2016-01-10,Purdue,H
