player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Finke,F,12,0,2,0,1,0,0,0,3,3,0,0,0,1,1,0,TRUE,2016-02-28,Minnesota,H
K. Nunn,G,35,9,16,3,6,4,4,0,3,3,2,4,0,0,3,25,TRUE,2016-02-28,Minnesota,H
J. Coleman-Lands,G,22,5,6,5,6,3,6,0,1,1,1,1,0,1,4,18,TRUE,2016-02-28,Minnesota,H
K. Lewis,G,25,3,4,0,0,1,2,0,1,1,4,2,1,3,1,7,TRUE,2016-02-28,Minnesota,H
M. Hill,G,39,6,12,2,7,8,8,2,5,7,5,4,1,3,1,22,TRUE,2016-02-28,Minnesota,H
M. Morgan,C,31,3,5,0,0,2,2,0,4,4,1,1,4,2,4,8,FALSE,2016-02-28,Minnesota,H
D.J. Williams,G,17,2,3,0,1,0,0,0,2,2,1,1,0,1,0,4,FALSE,2016-02-28,Minnesota,H
A. Jordan,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-28,Minnesota,H
A. Austin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-28,Minnesota,H
J. Tate,G,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,FALSE,2016-02-28,Minnesota,H
TEAM,NA,NA,28,49,10,22,18,22,2,19,21,18,13,6,13,16,84,FALSE,2016-02-28,Minnesota,H
