player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Ellis,F,13,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,TRUE,2019-02-16,Jackson State,A
D. Patterson,F,24,4,6,0,0,1,3,3,1,4,0,2,0,2,4,9,TRUE,2019-02-16,Jackson State,A
D. Jones,G,39,5,16,1,6,6,11,1,3,4,7,5,0,4,2,17,TRUE,2019-02-16,Jackson State,A
G. Andrus,G,18,2,9,1,1,0,0,2,1,3,1,0,0,0,3,5,TRUE,2019-02-16,Jackson State,A
G. Blackston,G,39,5,12,2,3,2,4,3,6,9,1,0,0,4,4,14,TRUE,2019-02-16,Jackson State,A
F. Williams,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-02-16,Jackson State,A
D. Williams,G,29,9,12,7,8,3,4,1,2,3,1,3,0,0,4,28,FALSE,2019-02-16,Jackson State,A
A. Lister,G,18,1,3,0,1,0,0,0,1,1,0,1,1,0,0,2,FALSE,2019-02-16,Jackson State,A
T. Johnson,G,8,0,0,0,0,2,2,1,1,2,4,0,0,0,1,2,FALSE,2019-02-16,Jackson State,A
T. Singleton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Jackson State,A
C. Ellis,G,10,0,3,0,3,0,0,1,0,1,0,0,0,1,2,0,FALSE,2019-02-16,Jackson State,A
TEAM,NA,NA,27,63,11,22,14,24,13,20,33,14,11,2,11,22,79,FALSE,2019-02-16,Jackson State,A
