player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Ellis,F,13,0,1,0,0,0,0,0,3,3,1,1,1,0,1,0,TRUE,2019-03-19,Fairleigh Dickinson,N
D. Patterson,F,39,7,14,3,7,0,1,4,4,8,2,1,0,5,3,17,TRUE,2019-03-19,Fairleigh Dickinson,N
D. Jones,G,35,2,7,0,1,2,3,1,0,1,7,0,0,3,4,6,TRUE,2019-03-19,Fairleigh Dickinson,N
G. Andrus,G,30,4,11,0,0,0,0,2,3,5,0,5,0,1,2,8,TRUE,2019-03-19,Fairleigh Dickinson,N
G. Blackston,G,32,9,20,6,11,2,2,0,5,5,3,0,0,1,3,26,TRUE,2019-03-19,Fairleigh Dickinson,N
C. Ellis,G,21,4,6,4,6,0,0,0,0,0,1,0,0,0,0,12,FALSE,2019-03-19,Fairleigh Dickinson,N
T. Johnson,G,11,1,2,1,1,0,0,0,0,0,2,0,0,0,2,3,FALSE,2019-03-19,Fairleigh Dickinson,N
D. Williams,G,10,0,1,0,0,1,1,1,0,1,1,1,0,0,2,1,FALSE,2019-03-19,Fairleigh Dickinson,N
A. Lister,G,9,1,2,1,2,0,0,0,0,0,0,1,0,1,2,3,FALSE,2019-03-19,Fairleigh Dickinson,N
TEAM,NA,NA,28,64,15,28,5,7,10,17,27,17,9,1,12,19,76,FALSE,2019-03-19,Fairleigh Dickinson,N
