player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Ellis,F,10,1,2,0,0,0,0,0,1,1,0,0,0,1,4,2,TRUE,2018-11-17,Lamar,A
D. Patterson,F,27,7,14,0,3,6,6,2,4,6,0,0,0,3,4,20,TRUE,2018-11-17,Lamar,A
G. Andrus,G,40,6,11,0,0,0,0,2,5,7,0,2,2,2,4,12,TRUE,2018-11-17,Lamar,A
G. Blackston,G,29,6,19,1,6,1,2,3,2,5,1,1,0,2,5,14,TRUE,2018-11-17,Lamar,A
T. Johnson,G,26,3,5,1,2,0,0,1,0,1,5,1,0,4,2,7,TRUE,2018-11-17,Lamar,A
L. Sneed,G,15,1,4,0,0,1,2,3,1,4,1,1,0,1,2,3,FALSE,2018-11-17,Lamar,A
F. Williams,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-17,Lamar,A
T. Singleton,G,18,0,1,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2018-11-17,Lamar,A
C. Ellis,G,14,1,4,1,4,0,0,1,1,2,2,0,0,0,1,3,FALSE,2018-11-17,Lamar,A
D. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-17,Lamar,A
D. Williams,G,16,0,6,0,3,2,2,1,3,4,2,0,0,0,1,2,FALSE,2018-11-17,Lamar,A
A. Lister,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-17,Lamar,A
TEAM,NA,NA,26,67,3,18,12,14,18,20,38,11,5,2,14,25,67,FALSE,2018-11-17,Lamar,A
