player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peters,F,36,7,11,2,5,4,5,0,8,8,5,0,0,0,3,20,TRUE,2016-03-22,Saint Mary's,H
V. Fernandez,C,27,3,4,0,0,3,4,2,5,7,0,0,6,1,2,9,TRUE,2016-03-22,Saint Mary's,H
K. Carter,G,33,5,11,1,6,0,1,0,2,2,2,2,0,5,2,11,TRUE,2016-03-22,Saint Mary's,H
S. Hammink,G,32,3,7,0,1,0,1,2,6,8,2,2,0,1,1,6,TRUE,2016-03-22,Saint Mary's,H
D. Walker,G,21,3,5,2,4,0,0,0,0,0,2,0,0,0,0,8,TRUE,2016-03-22,Saint Mary's,H
D. Skara,F,12,0,3,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-03-22,Saint Mary's,H
J. Adekoya,F,16,0,1,0,0,0,0,1,5,6,0,1,0,3,3,0,FALSE,2016-03-22,Saint Mary's,H
E. Victor Nickerson,G,6,0,4,0,0,0,0,1,1,2,2,0,0,0,0,0,FALSE,2016-03-22,Saint Mary's,H
T. Walker,G,16,2,4,0,2,2,3,0,1,1,0,0,0,1,3,6,FALSE,2016-03-22,Saint Mary's,H
M. Joseph,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-22,Saint Mary's,H
L. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-22,Saint Mary's,H
N. Davidson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-22,Saint Mary's,H
TEAM,NA,NA,23,50,5,19,9,14,10,31,41,13,5,6,12,15,60,FALSE,2016-03-22,Saint Mary's,H
