player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peters,F,34,7,12,5,8,13,15,7,4,11,2,0,0,3,1,32,TRUE,2016-02-21,Detroit Mercy,H
V. Fernandez,C,27,2,3,0,0,4,4,3,6,9,0,0,5,1,3,8,TRUE,2016-02-21,Detroit Mercy,H
E. Victor Nickerson,G,22,0,5,0,3,1,2,0,2,2,1,0,0,1,3,1,TRUE,2016-02-21,Detroit Mercy,H
K. Carter,G,36,4,9,3,4,2,4,0,4,4,8,5,0,1,4,13,TRUE,2016-02-21,Detroit Mercy,H
D. Walker,G,15,3,7,0,2,1,2,2,2,4,1,2,0,2,0,7,TRUE,2016-02-21,Detroit Mercy,H
C. Levingston Simon,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-21,Detroit Mercy,H
J. Adekoya,F,19,4,6,1,1,0,0,1,1,2,2,0,0,0,2,9,FALSE,2016-02-21,Detroit Mercy,H
T. Walker,G,28,2,9,0,5,2,3,1,2,3,3,2,0,2,3,6,FALSE,2016-02-21,Detroit Mercy,H
M. Joseph,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-21,Detroit Mercy,H
L. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-21,Detroit Mercy,H
N. Davidson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-21,Detroit Mercy,H
S. Hammink,G,19,5,7,3,3,1,1,1,3,4,3,0,0,1,5,14,FALSE,2016-02-21,Detroit Mercy,H
TEAM,NA,NA,27,58,12,26,24,31,15,24,39,20,9,5,13,21,90,FALSE,2016-02-21,Detroit Mercy,H
