player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peters,F,37,12,20,4,10,11,11,5,9,14,2,0,1,0,3,39,TRUE,2016-01-10,Detroit Mercy,A
D. Skara,F,28,4,6,0,2,2,2,2,3,5,1,0,0,2,3,10,TRUE,2016-01-10,Detroit Mercy,A
V. Fernandez,C,19,0,0,0,0,0,0,4,3,7,0,0,3,1,5,0,TRUE,2016-01-10,Detroit Mercy,A
T. Walker,G,28,6,14,1,4,8,10,1,2,3,2,0,0,0,3,21,TRUE,2016-01-10,Detroit Mercy,A
K. Carter,G,33,1,11,1,8,4,4,0,1,1,7,2,1,0,1,7,TRUE,2016-01-10,Detroit Mercy,A
J. Adekoya,F,24,1,2,0,0,2,4,1,7,8,0,0,0,1,1,4,FALSE,2016-01-10,Detroit Mercy,A
S. Hammink,G,13,1,3,0,1,0,0,1,4,5,2,0,0,2,2,2,FALSE,2016-01-10,Detroit Mercy,A
M. Joseph,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-10,Detroit Mercy,A
D. Walker,G,12,3,8,1,2,0,0,0,0,0,0,1,0,2,4,7,FALSE,2016-01-10,Detroit Mercy,A
E. Victor Nickerson,G,5,0,1,0,1,2,2,0,0,0,0,1,0,1,1,2,FALSE,2016-01-10,Detroit Mercy,A
TEAM,NA,NA,28,65,7,28,29,33,15,30,45,14,4,5,10,23,92,FALSE,2016-01-10,Detroit Mercy,A
