play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
2,1,19:55,2395,2395,David Kyles made Two Point Layup.,0,2,-2,22,0.45586891050366896,0.45586891050366896,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
3,1,19:33,2373,2373,DeAndre Haskins made Two Point Jumper.,2,2,0,16,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
4,1,19:17,2357,2357,J.T. Durley missed Two Point Layup.,2,2,0,0,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
5,1,19:17,2357,2357,Mamadou Diarra Block.,2,2,0,2,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
6,1,19:15,2355,2355,Mamadou Diarra Defensive Rebound.,2,2,0,13,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
7,1,19:02,2342,2342,Steven Bennett missed Two Point Layup.,2,2,0,0,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
8,1,19:02,2342,2342,David Kyles Defensive Rebound.,2,2,0,20,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
9,1,18:42,2322,2322,Graham Hatch missed Three Point Jumper.,2,2,0,0,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
10,1,18:42,2322,2322,Chris Curtis Defensive Rebound.,2,2,0,20,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
11,1,18:22,2302,2302,DeAndre Haskins missed Two Point Layup.,2,2,0,0,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
12,1,18:22,2302,2302,J.T. Durley Defensive Rebound.,2,2,0,10,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
13,1,18:12,2292,2292,J.T. Durley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
14,1,18:12,2292,2292,Shane Hanson Defensive Rebound.,2,2,0,36,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
15,1,17:36,2256,2256,Steven Bennett missed Three Point Jumper.,2,2,0,0,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
16,1,17:36,2256,2256,Aaron Ellis Defensive Rebound.,2,2,0,11,0.5,0.5,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
17,1,17:25,2245,2245,J.T. Durley made Two Point Layup.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
18,1,17:25,2245,2245,Foul on Mamadou Diarra,2,4,-2,0,0.4525769527031459,0.4525769527031459,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
19,1,17:25,2245,2245,J.T. Durley made Free Throw.,2,5,-3,9,0.42913134152548055,0.42913134152548055,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
20,1,17:16,2236,2236,Steven Bennett Turnover.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
21,1,17:16,2236,2236,J.T. Durley Steal.,2,5,-3,21,0.42882797906493575,0.42882797906493575,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
22,1,16:55,2215,2215,J.T. Durley made Two Point Jumper.  Assisted by Joe Ragland.,2,7,-5,20,0.38164727319631964,0.38164727319631964,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
23,1,16:35,2195,2195,Mamadou Diarra made Two Point Layup.,4,7,-3,21,0.42743678043690086,0.42743678043690086,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
24,1,16:14,2174,2174,Graham Hatch made Three Point Jumper.  Assisted by Joe Ragland.,4,10,-6,21,0.35652107777844805,0.35652107777844805,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
25,1,15:53,2153,2153,Chris Curtis missed Three Point Jumper.,4,10,-6,0,0.3551708919797702,0.3551708919797702,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
26,1,15:53,2153,2153,David Kyles Defensive Rebound.,4,10,-6,2,0.3551708919797702,0.3551708919797702,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
27,1,15:51,2151,2151,Graham Hatch Turnover.,4,10,-6,0,0.35504193360347125,0.35504193360347125,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
28,1,15:51,2151,2151,Foul on Graham Hatch,4,10,-6,0,0.35504193360347125,0.35504193360347125,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
29,1,15:51,2151,2151,Official TV Timeout.,4,10,-6,13,0.35504193360347125,0.35504193360347125,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
30,1,15:38,2138,2138,Foul on Graham Hatch,4,10,-6,4,0.35420200405614605,0.35420200405614605,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
31,1,15:34,2134,2134,DeAndre Haskins Turnover.,4,10,-6,2,0.35394295270162895,0.35394295270162895,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
32,1,15:32,2132,2132,Gabe Blair Steal.,4,10,-6,1,0.3538133158319251,0.3538133158319251,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
33,1,15:31,2131,2131,David Kyles made Two Point Dunk Shot.  Assisted by Gabe Blair.,4,12,-8,16,0.30928369281234325,0.30928369281234325,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
34,1,15:15,2115,2115,Chris Curtis Turnover.,4,12,-8,2,0.3079883399673244,0.3079883399673244,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
35,1,15:13,2113,2113,David Kyles Steal.,4,12,-8,3,0.30782606684583685,0.30782606684583685,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
36,1,15:10,2110,2110,Foul on DeAndre Haskins,4,12,-8,21,0.3075825044183991,0.3075825044183991,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
37,1,14:49,2089,2089,David Kyles missed Three Point Jumper.,4,12,-8,0,0.3058722190811563,0.3058722190811563,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
38,1,14:49,2089,2089,Shane Hanson Defensive Rebound.,4,12,-8,17,0.3058722190811563,0.3058722190811563,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
39,1,14:32,2072,2072,Mamadou Diarra missed Two Point Layup.,4,12,-8,0,0.3044804141912187,0.3044804141912187,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
40,1,14:32,2072,2072,Garrett Stutz Defensive Rebound.,4,12,-8,0,0.3044804141912187,0.3044804141912187,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
41,1,14:32,2072,2072,Foul on Dominique Cooks,4,12,-8,21,0.3044804141912187,0.3044804141912187,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
42,1,14:11,2051,2051,David Kyles Turnover.,4,12,-8,1,0.30275136308695133,0.30275136308695133,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
43,1,14:10,2050,2050,Chandler Pearson Steal.,4,12,-8,13,0.3026687445086589,0.3026687445086589,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
44,1,13:57,2037,2037,Mamadou Diarra missed Two Point Layup.,4,12,-8,0,0.30159226310469583,0.30159226310469583,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
45,1,13:57,2037,2037,Garrett Stutz Block.,4,12,-8,2,0.30159226310469583,0.30159226310469583,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
46,1,13:55,2035,2035,Gabe Blair Defensive Rebound.,4,12,-8,10,0.3014262409110426,0.3014262409110426,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
47,1,13:45,2025,2025,Gabe Blair made Two Point Layup.  Assisted by Toure' Murry.,4,14,-10,23,0.25815388599111444,0.25815388599111444,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
48,1,13:22,2002,2002,Mamadou Diarra Turnover.,4,14,-10,1,0.2559649574765397,0.2559649574765397,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
49,1,13:21,2001,2001,David Kyles Steal.,4,14,-10,7,0.2558694691643132,0.2558694691643132,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
50,1,13:14,1994,1994,Garrett Stutz made Two Point Layup.,4,16,-12,16,0.2166527883395051,0.2166527883395051,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
51,1,12:58,1978,1978,Foul on Gabe Blair,4,16,-12,0,0.21500963321483682,0.21500963321483682,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
52,1,12:58,1978,1978,Mamadou Diarra missed Free Throw.,4,16,-12,0,0.21500963321483682,0.21500963321483682,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
53,1,12:58,1978,1978,null,4,16,-12,0,0.21500963321483682,0.21500963321483682,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
54,1,12:58,1978,1978,Mamadou Diarra missed Free Throw.,4,16,-12,0,0.21500963321483682,0.21500963321483682,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
55,1,12:58,1978,1978,Garrett Stutz Defensive Rebound.,4,16,-12,31,0.21500963321483682,0.21500963321483682,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
56,1,12:27,1947,1947,Ben Smith missed Three Point Jumper.,4,16,-12,0,0.21181023089372414,0.21181023089372414,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
57,1,12:27,1947,1947,Gabe Blair Offensive Rebound.,4,16,-12,12,0.21181023089372414,0.21181023089372414,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
58,1,12:15,1935,1935,Ben Smith made Three Point Jumper.  Assisted by Demetric Williams.,4,19,-15,13,0.16085258816170284,0.16085258816170284,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
59,1,12:02,1922,1922,Steven Bennett made Two Point Jumper.,6,19,-13,25,0.19147400569544454,0.19147400569544454,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
60,1,11:37,1897,1897,Garrett Stutz missed Two Point Layup.,6,19,-13,0,0.18886747954704322,0.18886747954704322,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
61,1,11:37,1897,1897,Gabe Blair Offensive Rebound.,6,19,-13,2,0.18886747954704322,0.18886747954704322,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
62,1,11:35,1895,1895,Gabe Blair made Two Point Layup.,6,21,-15,18,0.15667744428983454,0.15667744428983454,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
63,1,11:17,1877,1877,Shane Hanson made Three Point Jumper.,9,21,-12,13,0.2046023401539457,0.2046023401539457,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
64,1,11:04,1864,1864,Garrett Stutz Turnover.,9,21,-12,0,0.20328159664515552,0.20328159664515552,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
65,1,11:04,1864,1864,Official TV Timeout.,9,21,-12,15,0.20328159664515552,0.20328159664515552,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
66,1,10:49,1849,1849,Chandler Pearson missed Three Point Jumper.,9,21,-12,0,0.20176138581929143,0.20176138581929143,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
67,1,10:49,1849,1849,Demetric Williams Defensive Rebound.,9,21,-12,25,0.20176138581929143,0.20176138581929143,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
68,1,10:24,1824,1824,Demetric Williams missed Three Point Jumper.,9,21,-12,0,0.19923148336750499,0.19923148336750499,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
69,1,10:24,1824,1824,Chandler Pearson Defensive Rebound.,9,21,-12,15,0.19923148336750499,0.19923148336750499,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
70,1,10:09,1809,1809,Mamadou Diarra missed Two Point Layup.,9,21,-12,0,0.1977127295870025,0.1977127295870025,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
71,1,10:09,1809,1809,Toure' Murry Defensive Rebound.,9,21,-12,10,0.1977127295870025,0.1977127295870025,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
72,1,9:59,1799,1799,Ehimen Orukpe missed Two Point Layup.,9,21,-12,0,0.19669875210503546,0.19669875210503546,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
73,1,9:59,1799,1799,Mamadou Diarra Block.,9,21,-12,0,0.19669875210503546,0.19669875210503546,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
74,1,9:59,1799,1799,Wichita State Offensive Rebound.,9,21,-12,12,0.19669875210503546,0.19669875210503546,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
75,1,9:47,1787,1787,J.T. Durley made Two Point Layup.,9,23,-14,19,0.16102936028359666,0.16102936028359666,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
76,1,9:28,1768,1768,Mamadou Diarra missed Two Point Layup.,9,23,-14,0,0.1590893716902489,0.1590893716902489,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
77,1,9:28,1768,1768,Dominique Cooks Offensive Rebound.,9,23,-14,14,0.1590893716902489,0.1590893716902489,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
78,1,9:14,1754,1754,Chandler Pearson made Three Point Jumper.  Assisted by Rashaad Ubah.,12,23,-11,12,0.2113704984294646,0.2113704984294646,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
79,1,9:02,1742,1742,Toure' Murry missed Three Point Jumper.,12,23,-11,0,0.21015243876457876,0.21015243876457876,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
80,1,9:02,1742,1742,Chandler Pearson Defensive Rebound.,12,23,-11,9,0.21015243876457876,0.21015243876457876,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
81,1,8:53,1733,1733,Foul on Demetric Williams,12,23,-11,15,0.20923405832785918,0.20923405832785918,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
82,1,8:38,1718,1718,Steven Bennett missed Three Point Jumper.,12,23,-11,0,0.2076931963621381,0.2076931963621381,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
83,1,8:38,1718,1718,Wichita State Defensive Rebound.,12,23,-11,28,0.2076931963621381,0.2076931963621381,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
84,1,8:10,1690,1690,David Kyles missed Two Point Layup.,12,23,-11,0,0.20477795113085664,0.20477795113085664,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
85,1,8:10,1690,1690,Mamadou Diarra Defensive Rebound.,12,23,-11,15,0.20477795113085664,0.20477795113085664,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
86,1,7:55,1675,1675,Steven Bennett made Three Point Jumper.,15,23,-8,27,0.2701922048862452,0.2701922048862452,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
87,1,7:28,1648,1648,Aaron Ellis made Two Point Jumper.  Assisted by Toure' Murry.,15,25,-10,27,0.22143979617237314,0.22143979617237314,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
88,1,7:01,1621,1621,Steven Bennett missed Two Point Jumper.,15,25,-10,0,0.21888588906113732,0.21888588906113732,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
89,1,7:01,1621,1621,David Kyles Defensive Rebound.,15,25,-10,8,0.21888588906113732,0.21888588906113732,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
90,1,6:53,1613,1613,David Kyles Turnover.,15,25,-10,0,0.21813963837202405,0.21813963837202405,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
91,1,6:53,1613,1613,Official TV Timeout.,15,25,-10,27,0.21813963837202405,0.21813963837202405,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
92,1,6:26,1586,1586,DeAndre Haskins missed Three Point Jumper.,15,25,-10,0,0.21563773377062664,0.21563773377062664,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
93,1,6:26,1586,1586,Gabe Blair Defensive Rebound.,15,25,-10,15,0.21563773377062664,0.21563773377062664,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
94,1,6:11,1571,1571,Toure' Murry missed Two Point Jumper.,15,25,-10,0,0.2142491374996243,0.2142491374996243,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
95,1,6:11,1571,1571,Toure' Murry Offensive Rebound.,15,25,-10,3,0.2142491374996243,0.2142491374996243,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
96,1,6:08,1568,1568,Toure' Murry missed Two Point Dunk Shot.,15,25,-10,0,0.21397079223548285,0.21397079223548285,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
97,1,6:08,1568,1568,DeAndre Haskins Defensive Rebound.,15,25,-10,4,0.21397079223548285,0.21397079223548285,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
98,1,6:04,1564,1564,Foul on Joe Ragland,15,25,-10,0,0.21359915551890984,0.21359915551890984,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
99,1,6:04,1564,1564,Steven Bennett missed Free Throw.,15,25,-10,0,0.21359915551890984,0.21359915551890984,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
100,1,6:04,1564,1564,null,15,25,-10,0,0.21359915551890984,0.21359915551890984,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
101,1,6:04,1564,1564,Steven Bennett made Free Throw.,16,25,-9,31,0.2363079255352969,0.2363079255352969,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
102,1,5:33,1533,1533,David Kyles made Three Point Jumper.  Assisted by Joe Ragland.,16,28,-12,20,0.17009602979385363,0.17009602979385363,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
103,1,5:13,1513,1513,DeAndre Haskins Turnover.,16,28,-12,21,0.1681375814387216,0.1681375814387216,Chaminade,Wichita State,4,4,NA,303272124,2010-11-23
