play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
2,1,19:27,2367,2367,Brian Benson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
3,1,19:27,2367,2367,Sacred Heart Defensive Rebound.,0,0,0,23,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
4,1,19:04,2344,2344,Stan Dulaire missed Two Point Layup.,0,0,0,0,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
5,1,19:04,2344,2344,Nick Greenbacker Offensive Rebound.,0,0,0,10,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
6,1,18:54,2334,2334,Jerrell Thompson made Two Point Jumper.,2,0,2,19,0.5454385061647294,0.5454385061647294,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
7,1,18:35,2315,2315,Tyrone Conley missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
8,1,18:35,2315,2315,Jerrell Thompson Defensive Rebound.,2,0,2,7,0.5458554347780128,0.5458554347780128,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
9,1,18:28,2308,2308,Chris Evans missed Two Point Layup.,2,0,2,0,0.5460100625768887,0.5460100625768887,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
10,1,18:28,2308,2308,Shane Gibson Offensive Rebound.,2,0,2,16,0.5460100625768887,0.5460100625768887,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
11,1,18:12,2292,2292,Shane Gibson missed Two Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
12,1,18:12,2292,2292,Chandler Rhoads Defensive Rebound.,2,0,2,5,0.546365429477102,0.546365429477102,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
13,1,18:07,2287,2287,Tyrone Conley made Two Point Layup.,2,2,0,24,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
14,1,17:43,2263,2263,Jerrell Thompson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
15,1,17:43,2263,2263,Dane Diliegro Defensive Rebound.,2,2,0,6,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
16,1,17:37,2257,2257,Ferg Myrick missed Three Point Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
17,1,17:37,2257,2257,Stan Dulaire Defensive Rebound.,2,2,0,9,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
18,1,17:28,2248,2248,Jerrell Thompson missed Two Point Layup.,2,2,0,0,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
19,1,17:28,2248,2248,Nick Greenbacker Offensive Rebound.,2,2,0,5,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
20,1,17:23,2243,2243,Nick Greenbacker missed Two Point Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
21,1,17:23,2243,2243,Stan Dulaire Offensive Rebound.,2,2,0,5,0.5,0.5,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
22,1,17:18,2238,2238,Stan Dulaire made Two Point Layup.,4,2,2,33,0.5475820854440291,0.5475820854440291,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
23,1,16:45,2205,2205,Tyrone Conley Turnover.,4,2,2,2,0.5483361412138311,0.5483361412138311,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
24,1,16:43,2203,2203,Stan Dulaire Steal.,4,2,2,23,0.5483820441078167,0.5483820441078167,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
25,1,16:20,2180,2180,Shane Gibson missed Two Point Layup.,4,2,2,0,0.548911299485386,0.548911299485386,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
26,1,16:20,2180,2180,Stan Dulaire Offensive Rebound.,4,2,2,4,0.548911299485386,0.548911299485386,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
27,1,16:16,2176,2176,Stan Dulaire made Two Point Tip Shot.,6,2,4,17,0.5970747069730985,0.5970747069730985,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
28,1,15:59,2159,2159,Tyrone Conley made Three Point Jumper.,6,5,1,5,0.5247588679929944,0.5247588679929944,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
29,1,15:54,2154,2154,Official TV Timeout.,6,5,1,12,0.5248172923310004,0.5248172923310004,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
30,1,15:42,2142,2142,Foul on James Valladares,6,5,1,0,0.5249579212476474,0.5249579212476474,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
31,1,15:42,2142,2142,Stan Dulaire made Free Throw.,7,5,2,0,0.5497917817235468,0.5497917817235468,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
32,1,15:42,2142,2142,Stan Dulaire made Free Throw.,8,5,3,13,0.5743799751788942,0.5743799751788942,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
33,1,15:29,2129,2129,Foul on Louis Montes,8,5,3,0,0.5748299713663794,0.5748299713663794,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
34,1,15:29,2129,2129,Ferg Myrick made Free Throw.,8,6,2,0,0.5500955489304163,0.5500955489304163,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
35,1,15:29,2129,2129,Ferg Myrick missed Free Throw.,8,6,2,0,0.5500955489304163,0.5500955489304163,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
36,1,15:29,2129,2129,Shane Gibson Defensive Rebound.,8,6,2,10,0.5500955489304163,0.5500955489304163,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
37,1,15:19,2119,2119,Louis Montes Turnover.,8,6,2,15,0.5503301999323245,0.5503301999323245,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
38,1,15:04,2104,2104,Tyrone Conley missed Two Point Layup.,8,6,2,0,0.5506838603985946,0.5506838603985946,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
39,1,15:04,2104,2104,Stan Dulaire Defensive Rebound.,8,6,2,4,0.5506838603985946,0.5506838603985946,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
40,1,15:00,2100,2100,Foul on Chandler Rhoads,8,6,2,21,0.5507785234673286,0.5507785234673286,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
41,1,14:39,2079,2079,Foul on Dane Diliegro,8,6,2,0,0.5512780646738821,0.5512780646738821,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
42,1,14:39,2079,2079,Louis Montes made Free Throw.,9,6,3,0,0.5765810749553248,0.5765810749553248,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
43,1,14:39,2079,2079,Louis Montes made Free Throw.,10,6,4,14,0.6014886956381457,0.6014886956381457,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
44,1,14:25,2065,2065,Ferg Myrick Turnover.,10,6,4,10,0.6021388008922158,0.6021388008922158,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
45,1,14:15,2055,2055,Jerrell Thompson missed Two Point Layup.,10,6,4,0,0.6026054815425574,0.6026054815425574,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
46,1,14:15,2055,2055,Louis Montes Offensive Rebound.,10,6,4,3,0.6026054815425574,0.6026054815425574,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
47,1,14:12,2052,2052,Louis Montes missed Two Point Tip Shot.,10,6,4,0,0.6027458736438651,0.6027458736438651,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
48,1,14:12,2052,2052,DeAndray Buckley Defensive Rebound.,10,6,4,3,0.6027458736438651,0.6027458736438651,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
49,1,14:09,2049,2049,James Valladares made Two Point Layup.  Assisted by DeAndray Buckley.,10,8,2,28,0.5519996257850525,0.5519996257850525,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
50,1,13:41,2021,2021,Shane Gibson missed Two Point Jumper.,10,8,2,0,0.5526822166114862,0.5526822166114862,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
51,1,13:41,2021,2021,Femi Akinpetide Offensive Rebound.,10,8,2,27,0.5526822166114862,0.5526822166114862,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
52,1,13:14,1994,1994,Louis Montes Turnover.,10,8,2,18,0.553349484338157,0.553349484338157,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
53,1,12:56,1976,1976,Foul on James Valladares,10,8,2,0,0.5537995975404946,0.5537995975404946,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
54,1,12:56,1976,1976,James Valladares Turnover.,10,8,2,17,0.5537995975404946,0.5537995975404946,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
55,1,12:39,1959,1959,Foul on DeAndray Buckley,10,8,2,0,0.5542287790937436,0.5542287790937436,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
56,1,12:39,1959,1959,Evan Kelley missed Free Throw.,10,8,2,0,0.5542287790937436,0.5542287790937436,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
57,1,12:39,1959,1959,null,10,8,2,0,0.5542287790937436,0.5542287790937436,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
58,1,12:39,1959,1959,Evan Kelley made Free Throw.,11,8,3,29,0.5809458847514788,0.5809458847514788,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
59,1,12:10,1930,1930,Jordon Bronner missed Two Point Jumper.,11,8,3,0,0.5820420118260582,0.5820420118260582,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
60,1,12:10,1930,1930,Stan Dulaire Defensive Rebound.,11,8,3,7,0.5820420118260582,0.5820420118260582,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
61,1,12:03,1923,1923,Foul on Jordon Bronner,11,8,3,0,0.5823085788430995,0.5823085788430995,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
62,1,12:03,1923,1923,Evan Kelley made Free Throw.,12,8,4,0,0.6089760442114043,0.6089760442114043,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
63,1,12:03,1923,1923,Evan Kelley made Free Throw.,13,8,5,16,0.6350081086992205,0.6350081086992205,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
64,1,11:47,1907,1907,Dane Diliegro missed Two Point Jumper.,13,8,5,0,0.6359735848978677,0.6359735848978677,Sacred Heart,New Hampshire,4,4,NA,303272529,2010-11-23
