play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
2,1,19:39,2379,2379,Langston Galloway made Two Point Jumper.,0,2,-2,16,0.45553098113171275,0.45553098113171275,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
3,1,19:23,2363,2363,Foul on Daryus Quarles,0,2,-2,0,0.45518936608070915,0.45518936608070915,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
4,1,19:23,2363,2363,Warren Edney made Free Throw.,1,2,-1,0,0.47754951173250343,0.47754951173250343,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
5,1,19:23,2363,2363,Warren Edney made Free Throw.,2,2,0,14,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
6,1,19:09,2349,2349,Carl Jones Turnover.,2,2,0,17,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
7,1,18:52,2332,2332,Colin Nickerson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
8,1,18:52,2332,2332,Ryan Olander Offensive Rebound.,2,2,0,17,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
9,1,18:35,2315,2315,Derek Needham missed Three Point Jumper.,2,2,0,0,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
10,1,18:35,2315,2315,Daryus Quarles Defensive Rebound.,2,2,0,13,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
11,1,18:22,2302,2302,Carl Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
12,1,18:22,2302,2302,Warren Edney Defensive Rebound.,2,2,0,26,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
13,1,17:56,2276,2276,Colin Nickerson missed Two Point Layup.,2,2,0,0,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
14,1,17:56,2276,2276,Daryus Quarles Block.,2,2,0,2,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
15,1,17:54,2274,2274,Greg Nero Offensive Rebound.,2,2,0,2,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
16,1,17:52,2272,2272,Greg Nero missed Two Point Layup.,2,2,0,0,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
17,1,17:52,2272,2272,Colin Nickerson Offensive Rebound.,2,2,0,9,0.5,0.5,Fairfield,Saint Joseph's,4,4,NA,303272217,2010-11-23
