play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Army,Binghamton,4,4,NA,303270349,2010-11-23
2,1,19:51,2391,2391,Ella Ellis missed Two Point Layup.,0,0,0,0,0.5,0.5,Army,Binghamton,4,4,NA,303270349,2010-11-23
3,1,19:51,2391,2391,Kyrie Sutton Defensive Rebound.,0,0,0,24,0.5,0.5,Army,Binghamton,4,4,NA,303270349,2010-11-23
4,1,19:27,2367,2367,Moussa Camara missed Two Point Jumper.,0,0,0,0,0.5,0.5,Army,Binghamton,4,4,NA,303270349,2010-11-23
5,1,19:27,2367,2367,Ella Ellis Defensive Rebound.,0,0,0,7,0.5,0.5,Army,Binghamton,4,4,NA,303270349,2010-11-23
6,1,19:20,2360,2360,Julian Simmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Binghamton,4,4,NA,303270349,2010-11-23
7,1,19:20,2360,2360,Mahamoud Jabbi Defensive Rebound.,0,0,0,22,0.5,0.5,Army,Binghamton,4,4,NA,303270349,2010-11-23
8,1,18:58,2338,2338,Chretien Lukusa made Three Point Jumper.  Assisted by Moussa Camara.,0,3,-3,23,0.4322057062255591,0.4322057062255591,Army,Binghamton,4,4,NA,303270349,2010-11-23
9,1,18:35,2315,2315,Jeremy Hence missed Three Point Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Army,Binghamton,4,4,NA,303270349,2010-11-23
10,1,18:35,2315,2315,Ella Ellis Offensive Rebound.,0,3,-3,18,0.4314572944590229,0.4314572944590229,Army,Binghamton,4,4,NA,303270349,2010-11-23
11,1,18:17,2297,2297,Foul on Kyrie Sutton,0,3,-3,0,0.43086561583381394,0.43086561583381394,Army,Binghamton,4,4,NA,303270349,2010-11-23
12,1,18:17,2297,2297,Jeremy Hence missed Free Throw.,0,3,-3,0,0.43086561583381394,0.43086561583381394,Army,Binghamton,4,4,NA,303270349,2010-11-23
13,1,18:17,2297,2297,null,0,3,-3,0,0.43086561583381394,0.43086561583381394,Army,Binghamton,4,4,NA,303270349,2010-11-23
14,1,18:17,2297,2297,Jeremy Hence made Free Throw.,1,3,-2,26,0.45374590273656884,0.45374590273656884,Army,Binghamton,4,4,NA,303270349,2010-11-23
