play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Kent State,Urbana,6,6,NA,303272309,2010-11-23
2,1,19:46,2386,2386,Justin Greene made Two Point Jumper.  Assisted by Rodriquez Sherman.,2,0,2,17,0.5443207085263143,0.5443207085263143,Kent State,Urbana,6,6,NA,303272309,2010-11-23
3,1,19:29,2369,2369,Robert Wilson made Two Point Jumper.,2,2,0,22,0.5,0.5,Kent State,Urbana,6,6,NA,303272309,2010-11-23
4,1,19:07,2347,2347,Carlton Guyton made Two Point Jumper.,4,2,2,12,0.5451557187753678,0.5451557187753678,Kent State,Urbana,6,6,NA,303272309,2010-11-23
5,1,18:55,2335,2335,Anthony Gage made Three Point Jumper.,4,5,-1,19,0.4772446260183281,0.4772446260183281,Kent State,Urbana,6,6,NA,303272309,2010-11-23
6,1,18:36,2316,2316,Foul on Anthony Gage,4,5,-1,0,0.47703496119500294,0.47703496119500294,Kent State,Urbana,6,6,NA,303272309,2010-11-23
7,1,18:36,2316,2316,Michael Porrini missed Free Throw.,4,5,-1,0,0.47703496119500294,0.47703496119500294,Kent State,Urbana,6,6,NA,303272309,2010-11-23
8,1,18:36,2316,2316,null,4,5,-1,0,0.47703496119500294,0.47703496119500294,Kent State,Urbana,6,6,NA,303272309,2010-11-23
9,1,18:36,2316,2316,Michael Porrini made Free Throw.,5,5,0,11,0.5,0.5,Kent State,Urbana,6,6,NA,303272309,2010-11-23
10,1,18:25,2305,2305,Robert Wilson made Three Point Jumper.  Assisted by Marcus Pearl.,5,8,-3,17,0.4311291960698376,0.4311291960698376,Kent State,Urbana,6,6,NA,303272309,2010-11-23
11,1,18:08,2288,2288,Carlton Guyton made Two Point Jumper.,7,8,-1,22,0.47672232091729994,0.47672232091729994,Kent State,Urbana,6,6,NA,303272309,2010-11-23
12,1,17:46,2266,2266,Marcus Pearl missed Three Point Jumper.,7,8,-1,0,0.47647394856443914,0.47647394856443914,Kent State,Urbana,6,6,NA,303272309,2010-11-23
13,1,17:46,2266,2266,Rodriquez Sherman Defensive Rebound.,7,8,-1,18,0.47647394856443914,0.47647394856443914,Kent State,Urbana,6,6,NA,303272309,2010-11-23
14,1,17:28,2248,2248,Justin Greene missed Two Point Jumper.,7,8,-1,0,0.4762691652220635,0.4762691652220635,Kent State,Urbana,6,6,NA,303272309,2010-11-23
15,1,17:28,2248,2248,Urbana Defensive Rebound.,7,8,-1,22,0.4762691652220635,0.4762691652220635,Kent State,Urbana,6,6,NA,303272309,2010-11-23
16,1,17:06,2226,2226,Charlton Conner made Two Point Layup.,7,10,-3,20,0.4284899787725355,0.4284899787725355,Kent State,Urbana,6,6,NA,303272309,2010-11-23
17,1,16:46,2206,2206,Justin Greene made Two Point Jumper.  Assisted by Robert Johnson.,9,10,-1,20,0.4757867509350248,0.4757867509350248,Kent State,Urbana,6,6,NA,303272309,2010-11-23
18,1,16:26,2186,2186,Robert Wilson made Two Point Jumper.  Assisted by Charlton Conner.,9,12,-3,14,0.427129719175092,0.427129719175092,Kent State,Urbana,6,6,NA,303272309,2010-11-23
19,1,16:12,2172,2172,Rodriquez Sherman Turnover.,9,12,-3,0,0.4266511374356508,0.4266511374356508,Kent State,Urbana,6,6,NA,303272309,2010-11-23
20,1,16:12,2172,2172,Charlton Conner Steal.,9,12,-3,0,0.4266511374356508,0.4266511374356508,Kent State,Urbana,6,6,NA,303272309,2010-11-23
21,1,16:12,2172,2172,Foul on Michael Porrini,9,12,-3,9,0.4266511374356508,0.4266511374356508,Kent State,Urbana,6,6,NA,303272309,2010-11-23
22,1,16:03,2163,2163,Dyrell Dolson made Two Point Layup.  Assisted by Anthony Gage.,9,14,-5,33,0.37879946376269324,0.37879946376269324,Kent State,Urbana,6,6,NA,303272309,2010-11-23
23,1,15:30,2130,2130,Randal Holt missed Three Point Jumper.,9,14,-5,0,0.3769755689787546,0.3769755689787546,Kent State,Urbana,6,6,NA,303272309,2010-11-23
24,1,15:30,2130,2130,Robert Wilson Defensive Rebound.,9,14,-5,10,0.3769755689787546,0.3769755689787546,Kent State,Urbana,6,6,NA,303272309,2010-11-23
25,1,15:20,2120,2120,Stefon Perry missed Three Point Jumper.,9,14,-5,0,0.37641921624748714,0.37641921624748714,Kent State,Urbana,6,6,NA,303272309,2010-11-23
26,1,15:20,2120,2120,Anthony Gage Offensive Rebound.,9,14,-5,6,0.37641921624748714,0.37641921624748714,Kent State,Urbana,6,6,NA,303272309,2010-11-23
27,1,15:14,2114,2114,Anthony Gage missed Three Point Jumper.,9,14,-5,0,0.37608452877612114,0.37608452877612114,Kent State,Urbana,6,6,NA,303272309,2010-11-23
28,1,15:14,2114,2114,Kent State Defensive Rebound.,9,14,-5,2,0.37608452877612114,0.37608452877612114,Kent State,Urbana,6,6,NA,303272309,2010-11-23
29,1,15:12,2112,2112,Official TV Timeout.,9,14,-5,19,0.3759728166962642,0.3759728166962642,Kent State,Urbana,6,6,NA,303272309,2010-11-23
30,1,14:53,2093,2093,Robert Johnson missed Two Point Jumper.,9,14,-5,0,0.3749076866284924,0.3749076866284924,Kent State,Urbana,6,6,NA,303272309,2010-11-23
31,1,14:53,2093,2093,Robert Johnson Offensive Rebound.,9,14,-5,4,0.3749076866284924,0.3749076866284924,Kent State,Urbana,6,6,NA,303272309,2010-11-23
32,1,14:49,2089,2089,Robert Johnson missed Two Point Jumper.,9,14,-5,0,0.37468252873460334,0.37468252873460334,Kent State,Urbana,6,6,NA,303272309,2010-11-23
33,1,14:49,2089,2089,Justin Manns Offensive Rebound.,9,14,-5,2,0.37468252873460334,0.37468252873460334,Kent State,Urbana,6,6,NA,303272309,2010-11-23
