play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
2,1,19:45,2385,2385,Aaron Craft Turnover.,0,0,0,2,0.5,0.5,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
3,1,19:43,2383,2383,Kenneth Faried Steal.,0,0,0,3,0.5,0.5,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
4,1,19:40,2380,2380,Sam Goodman made Two Point Layup.,0,2,-2,25,0.45555221193662043,0.45555221193662043,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
5,1,19:15,2355,2355,Jared Sullinger missed Two Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
6,1,19:15,2355,2355,Kenneth Faried Defensive Rebound.,0,2,-2,25,0.45501724388899867,0.45501724388899867,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
7,1,18:50,2330,2330,Sam Goodman Turnover.,0,2,-2,15,0.4544740680669303,0.4544740680669303,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
8,1,18:35,2315,2315,Jared Sullinger missed Two Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
9,1,18:35,2315,2315,Morehead State Defensive Rebound.,0,2,-2,24,0.4541445652219872,0.4541445652219872,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
10,1,18:11,2291,2291,Ty Proffitt missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
11,1,18:11,2291,2291,Kenneth Faried Offensive Rebound.,0,2,-2,5,0.45361227442286206,0.45361227442286206,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
12,1,18:06,2286,2286,Terrance Hill missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
13,1,18:06,2286,2286,Jared Sullinger Defensive Rebound.,0,2,-2,12,0.45350064852943234,0.45350064852943234,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
14,1,17:54,2274,2274,Jared Sullinger Turnover.,0,2,-2,2,0.4532317899002051,0.4532317899002051,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
15,1,17:52,2272,2272,Demonte Harper Steal.,0,2,-2,4,0.45318685350934135,0.45318685350934135,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
16,1,17:48,2268,2268,Demonte Harper Turnover.,0,2,-2,2,0.45309687598260123,0.45309687598260123,Ohio State,Morehead State,6,6,NA,303270194,2010-11-23
