play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UAB,South Alabama,4,4,NA,303270005,2010-11-23
2,1,19:44,2384,2384,Augustine Rubit missed Two Point Layup.,0,0,0,0,0.5,0.5,UAB,South Alabama,4,4,NA,303270005,2010-11-23
3,1,19:44,2384,2384,Cameron Moore Defensive Rebound.,0,0,0,9,0.5,0.5,UAB,South Alabama,4,4,NA,303270005,2010-11-23
4,1,19:35,2375,2375,Aaron Johnson Turnover.,0,0,0,21,0.5,0.5,UAB,South Alabama,4,4,NA,303270005,2010-11-23
5,1,19:14,2354,2354,Martino Brock made Three Point Jumper.  Assisted by Tim Williams.,0,3,-3,15,0.43272082956111063,0.43272082956111063,UAB,South Alabama,4,4,NA,303270005,2010-11-23
6,1,18:59,2339,2339,Cameron Moore made Three Point Jumper.  Assisted by Aaron Johnson.,3,3,0,11,0.5,0.5,UAB,South Alabama,4,4,NA,303270005,2010-11-23
7,1,18:48,2328,2328,Martino Brock made Two Point Jumper.,3,5,-2,26,0.4544302840785048,0.4544302840785048,UAB,South Alabama,4,4,NA,303270005,2010-11-23
8,1,18:22,2302,2302,Ovie Soko made Two Point Dunk Shot.  Assisted by Aaron Johnson.,5,5,0,13,0.5,0.5,UAB,South Alabama,4,4,NA,303270005,2010-11-23
9,1,18:09,2289,2289,Javier Carter missed Two Point Jumper.,5,5,0,0,0.5,0.5,UAB,South Alabama,4,4,NA,303270005,2010-11-23
10,1,18:09,2289,2289,Ovie Soko Defensive Rebound.,5,5,0,15,0.5,0.5,UAB,South Alabama,4,4,NA,303270005,2010-11-23
11,1,17:54,2274,2274,Robert Williams made Three Point Jumper.  Assisted by Ovie Soko.,8,5,3,12,0.5698972479600887,0.5698972479600887,UAB,South Alabama,4,4,NA,303270005,2010-11-23
12,1,17:42,2262,2262,Tim Williams missed Three Point Jumper.,8,5,3,0,0.570298014037633,0.570298014037633,UAB,South Alabama,4,4,NA,303270005,2010-11-23
13,1,17:42,2262,2262,Augustine Rubit Offensive Rebound.,8,5,3,3,0.570298014037633,0.570298014037633,UAB,South Alabama,4,4,NA,303270005,2010-11-23
14,1,17:39,2259,2259,Foul on Robert Williams,8,5,3,0,0.5703984778225291,0.5703984778225291,UAB,South Alabama,4,4,NA,303270005,2010-11-23
