play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
2,1,19:46,2386,2386,Will Sherrill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
3,1,19:46,2386,2386,Andrew Fitzgerald Defensive Rebound.,0,0,0,12,0.5,0.5,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
4,1,19:34,2374,2374,Nick Thompson Turnover.,0,0,0,3,0.5,0.5,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
5,1,19:31,2371,2371,Jontel Evans Steal.,0,0,0,2,0.5,0.5,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
6,1,19:29,2369,2369,Jontel Evans made Two Point Layup.,2,0,2,26,0.5446821100641465,0.5446821100641465,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
7,1,19:03,2343,2343,Cameron Clark Turnover.,2,0,2,3,0.5452425068556261,0.5452425068556261,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
8,1,19:00,2340,2340,Will Sherrill Steal.,2,0,2,7,0.5453077293526352,0.5453077293526352,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
9,1,18:53,2333,2333,K.T. Harrell missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
10,1,18:53,2333,2333,Mike Scott Offensive Rebound.,2,0,2,4,0.5454603446991073,0.5454603446991073,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
11,1,18:49,2329,2329,Foul on Andrew Fitzgerald,2,0,2,0,0.5455478180458078,0.5455478180458078,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
12,1,18:49,2329,2329,Mike Scott made Free Throw.,3,0,3,0,0.5680860791706658,0.5680860791706658,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
13,1,18:49,2329,2329,Mike Scott made Free Throw.,4,0,4,14,0.5903459082590158,0.5903459082590158,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
14,1,18:35,2315,2315,Cameron Clark Turnover.,4,0,4,17,0.5909459338926413,0.5909459338926413,Virginia,Oklahoma,6,6,NA,303270258,2010-11-23
