play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
2,1,19:49,2389,2389,Tony Meier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
3,1,19:49,2389,2389,Demetrius Ward Defensive Rebound.,0,0,0,36,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
4,1,19:13,2353,2353,Demetrius Ward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
5,1,19:13,2353,2353,null,0,0,0,2,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
6,1,19:11,2351,2351,Western Michigan Turnover.,0,0,0,14,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
7,1,18:57,2337,2337,Anthony Hill made Two Point Layup.  Assisted by Kaylon Williams.,2,0,2,17,0.545373062929666,0.545373062929666,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
8,1,18:40,2320,2320,Flenard Whitfield made Two Point Jumper.,2,2,0,13,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
9,1,18:27,2307,2307,Kaylon Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
10,1,18:27,2307,2307,Tony Meier Offensive Rebound.,2,2,0,6,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
11,1,18:21,2301,2301,Tony Meier Turnover.,2,2,0,1,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
12,1,18:20,2300,2300,Flenard Whitfield Steal.,2,2,0,6,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
13,1,18:14,2294,2294,Mike Douglas missed Two Point Layup.,2,2,0,0,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
14,1,18:14,2294,2294,Tony Meier Defensive Rebound.,2,2,0,22,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
15,1,17:52,2272,2272,Foul on Demetrius Ward,2,2,0,0,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
16,1,17:52,2272,2272,Lonnie Boga missed Free Throw.,2,2,0,0,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
17,1,17:52,2272,2272,null,2,2,0,0,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
18,1,17:52,2272,2272,Lonnie Boga made Free Throw.,3,2,1,28,0.5234580941259385,0.5234580941259385,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
19,1,17:24,2244,2244,Foul on Anthony Hill,3,2,1,0,0.523776517028738,0.523776517028738,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
20,1,17:24,2244,2244,Flenard Whitfield made Free Throw.,3,3,0,0,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
21,1,17:24,2244,2244,Flenard Whitfield missed Free Throw.,3,3,0,0,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
22,1,17:24,2244,2244,Anthony Hill Defensive Rebound.,3,3,0,9,0.5,0.5,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
23,1,17:15,2235,2235,Tony Meier made Three Point Jumper.  Assisted by Kaylon Williams.,6,3,3,30,0.5712057780453408,0.5712057780453408,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
24,1,16:45,2205,2205,Nate Hutcheson missed Two Point Jumper.,6,3,3,0,0.572222671317074,0.572222671317074,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
25,1,16:45,2205,2205,Anthony Hill Defensive Rebound.,6,3,3,12,0.572222671317074,0.572222671317074,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
26,1,16:33,2193,2193,Lonnie Boga missed Three Point Jumper.,6,3,3,0,0.5726314110978687,0.5726314110978687,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
27,1,16:33,2193,2193,Flenard Whitfield Defensive Rebound.,6,3,3,20,0.5726314110978687,0.5726314110978687,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
28,1,16:13,2173,2173,Nate Hutcheson missed Three Point Jumper.,6,3,3,0,0.5733146442942074,0.5733146442942074,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
29,1,16:13,2173,2173,Tony Meier Defensive Rebound.,6,3,3,10,0.5733146442942074,0.5733146442942074,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
30,1,16:03,2163,2163,Anthony Hill missed Two Point Jumper.,6,3,3,0,0.5736571798044234,0.5736571798044234,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
31,1,16:03,2163,2163,Flenard Whitfield Defensive Rebound.,6,3,3,16,0.5736571798044234,0.5736571798044234,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
32,1,15:47,2147,2147,Foul on Kaylon Williams,6,3,3,0,0.5742074310523222,0.5742074310523222,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
33,1,15:47,2147,2147,Official TV Timeout.,6,3,3,0,0.5742074310523222,0.5742074310523222,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
34,1,15:47,2147,2147,Matt Stainbrook made Free Throw.,6,4,2,0,0.5496753190846927,0.5496753190846927,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
35,1,15:47,2147,2147,Matt Stainbrook made Free Throw.,6,5,1,14,0.5248992542418136,0.5248992542418136,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
36,1,15:33,2133,2133,Ryan Allen Turnover.,6,5,1,1,0.5250637872260886,0.5250637872260886,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
37,1,15:32,2132,2132,Mike Douglas Steal.,6,5,1,16,0.5250755715999145,0.5250755715999145,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
38,1,15:16,2116,2116,Alex Wolf Turnover.,6,5,1,10,0.5252647261373411,0.5252647261373411,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
39,1,15:06,2106,2106,Tony Meier missed Three Point Jumper.,6,5,1,0,0.525383545558661,0.525383545558661,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
40,1,15:06,2106,2106,Muhammed Conteh Defensive Rebound.,6,5,1,2,0.525383545558661,0.525383545558661,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
41,1,15:04,2104,2104,Muhammed Conteh Turnover.,6,5,1,35,0.5254073665373863,0.5254073665373863,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
42,1,14:29,2069,2069,Jerard Ajami missed Three Point Jumper.,6,5,1,0,0.5258274873158209,0.5258274873158209,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
43,1,14:29,2069,2069,Kyle Kelm Offensive Rebound.,6,5,1,4,0.5258274873158209,0.5258274873158209,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
44,1,14:25,2065,2065,Foul on Nate Hutcheson,6,5,1,8,0.525875911233899,0.525875911233899,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
45,1,14:17,2057,2057,Kyle Kelm Turnover.,6,5,1,1,0.5259730242636912,0.5259730242636912,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
46,1,14:16,2056,2056,Mike Douglas Steal.,6,5,1,6,0.5259851885865764,0.5259851885865764,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
47,1,14:10,2050,2050,Flenard Whitfield missed Two Point Jumper.,6,5,1,0,0.5260582938856053,0.5260582938856053,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
48,1,14:10,2050,2050,Milwaukee Defensive Rebound.,6,5,1,17,0.5260582938856053,0.5260582938856053,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
49,1,13:53,2033,2033,Ryan Allen Turnover.,6,5,1,14,0.526266563411049,0.526266563411049,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
50,1,13:39,2019,2019,Foul on Muhammed Conteh,6,5,1,0,0.5264393880571125,0.5264393880571125,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
51,1,13:39,2019,2019,Muhammed Conteh Turnover.,6,5,1,17,0.5264393880571125,0.5264393880571125,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
52,1,13:22,2002,2002,Milwaukee Turnover.,6,5,1,25,0.5266509073289624,0.5266509073289624,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
53,1,12:57,1977,1977,Demetrius Ward missed Two Point Jumper.,6,5,1,0,0.5269654408739634,0.5269654408739634,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
54,1,12:57,1977,1977,Lonnie Boga Defensive Rebound.,6,5,1,6,0.5269654408739634,0.5269654408739634,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
55,1,12:51,1971,1971,Ja'Rob McCallum made Two Point Layup.  Assisted by Lonnie Boga.,8,5,3,12,0.5804974444086886,0.5804974444086886,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
56,1,12:39,1959,1959,Demetrius Ward missed Two Point Jumper.,8,5,3,0,0.5809458847514788,0.5809458847514788,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
57,1,12:39,1959,1959,Flenard Whitfield Offensive Rebound.,8,5,3,4,0.5809458847514788,0.5809458847514788,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
58,1,12:35,1955,1955,Flenard Whitfield made Two Point Tip Shot.,8,7,1,8,0.5272458409468128,0.5272458409468128,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
59,1,12:27,1947,1947,Ja'Rob McCallum missed Three Point Jumper.,8,7,1,0,0.5273486800835742,0.5273486800835742,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
60,1,12:27,1947,1947,Muhammed Conteh Defensive Rebound.,8,7,1,8,0.5273486800835742,0.5273486800835742,Milwaukee,Western Michigan,4,4,NA,303270270,2010-11-23
