play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
2,1,19:25,2365,2365,Troy Gillenwater missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
3,1,19:25,2365,2365,John Bohannon Defensive Rebound.,0,0,0,13,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
4,1,19:12,2352,2352,Christian Polk missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
5,1,19:12,2352,2352,Troy Gillenwater Defensive Rebound.,0,0,0,17,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
6,1,18:55,2335,2335,Hamidu Rahman Turnover.,0,0,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
7,1,18:55,2335,2335,John Bohannon Steal.,0,0,0,12,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
8,1,18:43,2323,2323,Foul on Troy Gillenwater,0,0,0,4,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
9,1,18:39,2319,2319,Randy Culpepper missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
10,1,18:39,2319,2319,Christian Kabongo Defensive Rebound.,0,0,0,15,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
11,1,18:24,2304,2304,Hernst Laroche missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
12,1,18:24,2304,2304,Troy Gillenwater Offensive Rebound.,0,0,0,3,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
13,1,18:21,2301,2301,Troy Gillenwater missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
14,1,18:21,2301,2301,Troy Gillenwater Offensive Rebound.,0,0,0,4,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
15,1,18:17,2297,2297,Troy Gillenwater made Two Point Jumper.,0,2,-2,28,0.45374590273656884,0.45374590273656884,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
16,1,17:49,2269,2269,Jeremy Williams made Two Point Jumper.  Assisted by John Bohannon.,2,2,0,13,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
17,1,17:36,2256,2256,Hamidu Rahman Turnover.,2,2,0,1,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
18,1,17:35,2255,2255,John Bohannon Steal.,2,2,0,6,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
19,1,17:29,2249,2249,Julyan Stone missed Two Point Layup.,2,2,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
20,1,17:29,2249,2249,Hamidu Rahman Defensive Rebound.,2,2,0,7,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
21,1,17:22,2242,2242,Christian Kabongo missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
22,1,17:22,2242,2242,Troy Gillenwater Offensive Rebound.,2,2,0,5,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
23,1,17:17,2237,2237,Foul on Jeremy Williams,2,2,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
24,1,17:17,2237,2237,Troy Gillenwater missed Free Throw.,2,2,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
25,1,17:17,2237,2237,null,2,2,0,0,0.5,0.5,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
26,1,17:17,2237,2237,Troy Gillenwater made Free Throw.,2,3,-1,12,0.47614339584835497,0.47614339584835497,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
27,1,17:05,2225,2225,Jeremy Williams missed Two Point Jumper.,2,3,-1,0,0.47600570268207176,0.47600570268207176,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
28,1,17:05,2225,2225,Tyrone Watson Defensive Rebound.,2,3,-1,14,0.47600570268207176,0.47600570268207176,UTEP,New Mexico State,4,4,NA,303272638,2010-11-23
