play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Houston,Louisiana,6,6,NA,303270248,2010-11-23
2,1,19:46,2386,2386,Adam Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Louisiana,6,6,NA,303270248,2010-11-23
3,1,19:46,2386,2386,Travis Bureau Defensive Rebound.,0,0,0,24,0.5,0.5,Houston,Louisiana,6,6,NA,303270248,2010-11-23
4,1,19:22,2362,2362,David Perez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,Louisiana,6,6,NA,303270248,2010-11-23
5,1,19:22,2362,2362,Maurice McNeil Defensive Rebound.,0,0,0,15,0.5,0.5,Houston,Louisiana,6,6,NA,303270248,2010-11-23
6,1,19:07,2347,2347,Kirk Van Slyke missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,Louisiana,6,6,NA,303270248,2010-11-23
7,1,19:07,2347,2347,Kirk Van Slyke Offensive Rebound.,0,0,0,5,0.5,0.5,Houston,Louisiana,6,6,NA,303270248,2010-11-23
8,1,19:02,2342,2342,Kirk Van Slyke made Two Point Jumper.,2,0,2,11,0.5452642352579568,0.5452642352579568,Houston,Louisiana,6,6,NA,303270248,2010-11-23
9,1,18:51,2331,2331,Foul on Zamal Nixon,2,0,2,10,0.5455040576359357,0.5455040576359357,Houston,Louisiana,6,6,NA,303270248,2010-11-23
10,1,18:41,2321,2321,Randell Daigle missed Two Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Houston,Louisiana,6,6,NA,303270248,2010-11-23
11,1,18:41,2321,2321,Kirk Van Slyke Defensive Rebound.,2,0,2,8,0.5457233259911143,0.5457233259911143,Houston,Louisiana,6,6,NA,303270248,2010-11-23
12,1,18:33,2313,2313,Maurice McNeil Turnover.,2,0,2,27,0.5458995598090786,0.5458995598090786,Houston,Louisiana,6,6,NA,303270248,2010-11-23
13,1,18:06,2286,2286,Josh Brown missed Two Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Houston,Louisiana,6,6,NA,303270248,2010-11-23
14,1,18:06,2286,2286,Darian Thibodeaux Block.,2,0,2,2,0.5464993514705677,0.5464993514705677,Houston,Louisiana,6,6,NA,303270248,2010-11-23
15,1,18:04,2284,2284,Courtney Wallace Offensive Rebound.,2,0,2,10,0.5465440686962537,0.5465440686962537,Houston,Louisiana,6,6,NA,303270248,2010-11-23
16,1,17:54,2274,2274,Randell Daigle missed Two Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Houston,Louisiana,6,6,NA,303270248,2010-11-23
17,1,17:54,2274,2274,Courtney Wallace Offensive Rebound.,2,0,2,4,0.5467682100997949,0.5467682100997949,Houston,Louisiana,6,6,NA,303270248,2010-11-23
18,1,17:50,2270,2270,Courtney Wallace missed Two Point Layup.,2,0,2,0,0.5468581179367272,0.5468581179367272,Houston,Louisiana,6,6,NA,303270248,2010-11-23
19,1,17:50,2270,2270,Maurice McNeil Defensive Rebound.,2,0,2,8,0.5468581179367272,0.5468581179367272,Houston,Louisiana,6,6,NA,303270248,2010-11-23
20,1,17:42,2262,2262,Kirk Van Slyke missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Houston,Louisiana,6,6,NA,303270248,2010-11-23
21,1,17:42,2262,2262,Josh Brown Defensive Rebound.,2,0,2,14,0.547038345861369,0.547038345861369,Houston,Louisiana,6,6,NA,303270248,2010-11-23
22,1,17:28,2248,2248,Foul on Kirk Van Slyke,2,0,2,3,0.5473549972119557,0.5473549972119557,Houston,Louisiana,6,6,NA,303270248,2010-11-23
23,1,17:25,2245,2245,Josh Brown made Two Point Layup.  Assisted by Randell Daigle.,2,2,0,11,0.5,0.5,Houston,Louisiana,6,6,NA,303270248,2010-11-23
24,1,17:14,2234,2234,Foul on Courtney Wallace,2,2,0,0,0.5,0.5,Houston,Louisiana,6,6,NA,303270248,2010-11-23
25,1,17:14,2234,2234,Maurice McNeil made Free Throw.,3,2,1,0,0.5238909811467304,0.5238909811467304,Houston,Louisiana,6,6,NA,303270248,2010-11-23
