play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,The Citadel,High Point,6,6,NA,303272643,2010-11-23
2,1,19:41,2381,2381,David Campbell missed Two Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,High Point,6,6,NA,303272643,2010-11-23
3,1,19:41,2381,2381,Cameron Wells Defensive Rebound.,0,0,0,21,0.5,0.5,The Citadel,High Point,6,6,NA,303272643,2010-11-23
4,1,19:20,2360,2360,Zach Urbanus Turnover.,0,0,0,20,0.5,0.5,The Citadel,High Point,6,6,NA,303272643,2010-11-23
5,1,19:00,2340,2340,David Campbell Turnover.,0,0,0,12,0.5,0.5,The Citadel,High Point,6,6,NA,303272643,2010-11-23
6,1,18:48,2328,2328,Austin Dahn Turnover.,0,0,0,9,0.5,0.5,The Citadel,High Point,6,6,NA,303272643,2010-11-23
7,1,18:39,2319,2319,Shay Shine made Two Point Layup.,0,2,-2,12,0.45423268255208255,0.45423268255208255,The Citadel,High Point,6,6,NA,303272643,2010-11-23
8,1,18:27,2307,2307,Austin Dahn missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,The Citadel,High Point,6,6,NA,303272643,2010-11-23
9,1,18:27,2307,2307,David Campbell Defensive Rebound.,0,2,-2,14,0.4539678046865719,0.4539678046865719,The Citadel,High Point,6,6,NA,303272643,2010-11-23
10,1,18:13,2293,2293,Foul on Bryan Streeter,0,2,-2,0,0.4536568568073095,0.4536568568073095,The Citadel,High Point,6,6,NA,303272643,2010-11-23
11,1,18:13,2293,2293,Earnest Bridges made Free Throw.,0,3,-3,0,0.4307334723967789,0.4307334723967789,The Citadel,High Point,6,6,NA,303272643,2010-11-23
12,1,18:13,2293,2293,Earnest Bridges made Free Throw.,0,4,-4,1,0.4081031760421934,0.4081031760421934,The Citadel,High Point,6,6,NA,303272643,2010-11-23
13,1,18:12,2292,2292,Foul on David Campbell,0,4,-4,18,0.4080597364935781,0.4080597364935781,The Citadel,High Point,6,6,NA,303272643,2010-11-23
14,1,17:54,2274,2274,Bryan Streeter made Two Point Jumper.,2,4,-2,32,0.4532317899002051,0.4532317899002051,The Citadel,High Point,6,6,NA,303272643,2010-11-23
15,1,17:22,2242,2242,Earnest Bridges missed Two Point Layup.,2,4,-2,0,0.45250883651523266,0.45250883651523266,The Citadel,High Point,6,6,NA,303272643,2010-11-23
16,1,17:22,2242,2242,Matt Clark Defensive Rebound.,2,4,-2,10,0.45250883651523266,0.45250883651523266,The Citadel,High Point,6,6,NA,303272643,2010-11-23
17,1,17:12,2232,2232,Foul on Du'Vaughn Maxwell,2,4,-2,0,0.4522813233554353,0.4522813233554353,The Citadel,High Point,6,6,NA,303272643,2010-11-23
18,1,17:12,2232,2232,Bryan Streeter missed Free Throw.,2,4,-2,0,0.4522813233554353,0.4522813233554353,The Citadel,High Point,6,6,NA,303272643,2010-11-23
19,1,17:12,2232,2232,null,2,4,-2,0,0.4522813233554353,0.4522813233554353,The Citadel,High Point,6,6,NA,303272643,2010-11-23
20,1,17:12,2232,2232,Bryan Streeter missed Free Throw.,2,4,-2,0,0.4522813233554353,0.4522813233554353,The Citadel,High Point,6,6,NA,303272643,2010-11-23
21,1,17:12,2232,2232,Corey Law Defensive Rebound.,2,4,-2,15,0.4522813233554353,0.4522813233554353,The Citadel,High Point,6,6,NA,303272643,2010-11-23
22,1,16:57,2217,2217,Corey Law missed Two Point Jumper.,2,4,-2,0,0.45193882090682996,0.45193882090682996,The Citadel,High Point,6,6,NA,303272643,2010-11-23
23,1,16:57,2217,2217,Matt Clark Block.,2,4,-2,2,0.45193882090682996,0.45193882090682996,The Citadel,High Point,6,6,NA,303272643,2010-11-23
24,1,16:55,2215,2215,Zach Urbanus Defensive Rebound.,2,4,-2,9,0.45189305018148956,0.45189305018148956,The Citadel,High Point,6,6,NA,303272643,2010-11-23
25,1,16:46,2206,2206,Matt Clark made Two Point Layup.  Assisted by Zach Urbanus.,4,4,0,17,0.5,0.5,The Citadel,High Point,6,6,NA,303272643,2010-11-23
26,1,16:29,2189,2189,Corey Law missed Two Point Layup.,4,4,0,0,0.5,0.5,The Citadel,High Point,6,6,NA,303272643,2010-11-23
27,1,16:29,2189,2189,Bryan Streeter Defensive Rebound.,4,4,0,8,0.5,0.5,The Citadel,High Point,6,6,NA,303272643,2010-11-23
28,1,16:21,2181,2181,Foul on Tehran Cox,4,4,0,7,0.5,0.5,The Citadel,High Point,6,6,NA,303272643,2010-11-23
29,1,16:14,2174,2174,Bryan Streeter missed Two Point Layup.,4,4,0,0,0.5,0.5,The Citadel,High Point,6,6,NA,303272643,2010-11-23
30,1,16:14,2174,2174,Earnest Bridges Defensive Rebound.,4,4,0,20,0.5,0.5,The Citadel,High Point,6,6,NA,303272643,2010-11-23
