play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
2,1,19:37,2377,2377,Casey Walker Turnover.,0,0,0,13,0.5,0.5,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
3,1,19:24,2364,2364,Sean Mosley Turnover.,0,0,0,0,0.5,0.5,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
4,1,19:24,2364,2364,Desi Washington made Three Point Jumper.  Assisted by Jay Threatt.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
5,1,19:24,2364,2364,Cliff Tucker missed Three Point Jumper.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
6,1,19:24,2364,2364,Jordan Williams Offensive Rebound.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
7,1,19:24,2364,2364,Cliff Tucker made Two Point Jumper.,2,3,-1,1,0.47756030417581724,0.47756030417581724,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
8,1,19:23,2363,2363,Delaware State Turnover.,2,3,-1,64,0.47754951173250343,0.47754951173250343,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
9,1,18:19,2299,2299,Adrian Bowie Turnover.,2,3,-1,1,0.4768456344721503,0.4768456344721503,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
10,1,18:18,2298,2298,Jay Threatt Steal.,2,3,-1,3,0.47683444959323684,0.47683444959323684,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
11,1,18:15,2295,2295,Desi Washington Turnover.,2,3,-1,18,0.47680086405453603,0.47680086405453603,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
12,1,17:57,2277,2277,Foul on Marques Oliver,2,3,-1,0,0.4765984139265295,0.4765984139265295,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
13,1,17:57,2277,2277,Adrian Bowie made Free Throw.,3,3,0,0,0.5,0.5,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
14,1,17:57,2277,2277,Adrian Bowie made Free Throw.,4,3,1,21,0.5234015860734704,0.5234015860734704,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
15,1,17:36,2256,2256,Marques Oliver Turnover.,4,3,1,2,0.523639656798127,0.523639656798127,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
16,1,17:34,2254,2254,Dino Gregory Steal.,4,3,1,17,0.523662427451084,0.523662427451084,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
17,1,17:17,2237,2237,Sean Mosley Turnover.,4,3,1,9,0.523856604151645,0.523856604151645,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
18,1,17:08,2228,2228,Desi Washington missed Three Point Jumper.,4,3,1,0,0.5239598284409085,0.5239598284409085,Maryland,Delaware State,4,4,NA,303270120,2010-11-23
