play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Columbia,Colgate,4,4,NA,303270171,2010-11-23
2,1,19:47,2387,2387,Mike Venezia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Colgate,4,4,NA,303270171,2010-11-23
3,1,19:47,2387,2387,Brian Grimes Defensive Rebound.,0,0,0,13,0.5,0.5,Columbia,Colgate,4,4,NA,303270171,2010-11-23
4,1,19:34,2374,2374,Max Craig missed Two Point Layup.,0,0,0,0,0.5,0.5,Columbia,Colgate,4,4,NA,303270171,2010-11-23
5,1,19:34,2374,2374,Mike Venezia Defensive Rebound.,0,0,0,10,0.5,0.5,Columbia,Colgate,4,4,NA,303270171,2010-11-23
6,1,19:24,2364,2364,Joe Hoban Turnover.,0,0,0,22,0.5,0.5,Columbia,Colgate,4,4,NA,303270171,2010-11-23
7,1,19:02,2342,2342,Foul on Yaw Gyawu,0,0,0,0,0.5,0.5,Columbia,Colgate,4,4,NA,303270171,2010-11-23
8,1,19:02,2342,2342,Noruwa Agho missed Two Point Layup.,0,0,0,0,0.5,0.5,Columbia,Colgate,4,4,NA,303270171,2010-11-23
9,1,19:02,2342,2342,Noruwa Agho Offensive Rebound.,0,0,0,4,0.5,0.5,Columbia,Colgate,4,4,NA,303270171,2010-11-23
10,1,18:58,2338,2338,Noruwa Agho made Two Point Layup.,2,0,2,12,0.5453512728162102,0.5453512728162102,Columbia,Colgate,4,4,NA,303270171,2010-11-23
11,1,18:46,2326,2326,Mitch Rolls made Two Point Jumper.,2,2,0,13,0.5,0.5,Columbia,Colgate,4,4,NA,303270171,2010-11-23
12,1,18:33,2313,2313,Brian Grimes missed Two Point Layup.,2,2,0,0,0.5,0.5,Columbia,Colgate,4,4,NA,303270171,2010-11-23
13,1,18:33,2313,2313,John Brandenburg Block.,2,2,0,0,0.5,0.5,Columbia,Colgate,4,4,NA,303270171,2010-11-23
14,1,18:33,2313,2313,Columbia Offensive Rebound.,2,2,0,19,0.5,0.5,Columbia,Colgate,4,4,NA,303270171,2010-11-23
15,1,18:14,2294,2294,Max Craig made Two Point Layup.  Assisted by Brian Grimes.,4,2,2,13,0.5463208667765095,0.5463208667765095,Columbia,Colgate,4,4,NA,303270171,2010-11-23
16,1,18:01,2281,2281,Mike Venezia Turnover.,4,2,2,0,0.5466112148644995,0.5466112148644995,Columbia,Colgate,4,4,NA,303270171,2010-11-23
17,1,18:01,2281,2281,Brian Barbour Steal.,4,2,2,3,0.5466112148644995,0.5466112148644995,Columbia,Colgate,4,4,NA,303270171,2010-11-23
18,1,17:58,2278,2278,Foul on Joe Hoban,4,2,2,0,0.5466784441662067,0.5466784441662067,Columbia,Colgate,4,4,NA,303270171,2010-11-23
19,1,17:58,2278,2278,Brian Barbour made Free Throw.,5,2,3,0,0.5697640624117907,0.5697640624117907,Columbia,Colgate,4,4,NA,303270171,2010-11-23
20,1,17:58,2278,2278,Brian Barbour made Free Throw.,6,2,4,15,0.5925502656958909,0.5925502656958909,Columbia,Colgate,4,4,NA,303270171,2010-11-23
21,1,17:43,2263,2263,Mike Venezia missed Two Point Jumper.,6,2,4,0,0.5932074416181822,0.5932074416181822,Columbia,Colgate,4,4,NA,303270171,2010-11-23
22,1,17:43,2263,2263,Max Craig Defensive Rebound.,6,2,4,11,0.5932074416181822,0.5932074416181822,Columbia,Colgate,4,4,NA,303270171,2010-11-23
23,1,17:32,2252,2252,Noruwa Agho made Two Point Jumper.,8,2,6,15,0.6385026007939708,0.6385026007939708,Columbia,Colgate,4,4,NA,303270171,2010-11-23
24,1,17:17,2237,2237,Mitch Rolls Turnover.,8,2,6,2,0.6394536408110879,0.6394536408110879,Columbia,Colgate,4,4,NA,303270171,2010-11-23
25,1,17:15,2235,2235,Steve Frankoski Steal.,8,2,6,3,0.6395807124988613,0.6395807124988613,Columbia,Colgate,4,4,NA,303270171,2010-11-23
26,1,17:12,2232,2232,Steve Frankoski made Two Point Layup.,10,2,8,0,0.6826180699972916,0.6826180699972916,Columbia,Colgate,4,4,NA,303270171,2010-11-23
27,1,17:12,2232,2232,Colgate 30 Second Timeout.,10,2,8,22,0.6826180699972916,0.6826180699972916,Columbia,Colgate,3,4,NA,303270171,2010-11-23
28,1,16:50,2210,2210,Mitch Rolls missed Two Point Jumper.,10,2,8,0,0.6843745589013545,0.6843745589013545,Columbia,Colgate,3,4,NA,303270171,2010-11-23
29,1,16:50,2210,2210,Brian Grimes Defensive Rebound.,10,2,8,19,0.6843745589013545,0.6843745589013545,Columbia,Colgate,3,4,NA,303270171,2010-11-23
30,1,16:31,2191,2191,Foul on Max Craig,10,2,8,0,0.6858951133664956,0.6858951133664956,Columbia,Colgate,3,4,NA,303270171,2010-11-23
