play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
2,1,19:30,2370,2370,Cory Remekun missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
3,1,19:30,2370,2370,Kenny Moore Defensive Rebound.,0,0,0,16,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
4,1,19:14,2354,2354,Foul on Kenny Moore,0,0,0,0,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
5,1,19:14,2354,2354,Kenny Moore Turnover.,0,0,0,18,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
6,1,18:56,2336,2336,Rob Loe Turnover.,0,0,0,3,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
7,1,18:53,2333,2333,Robert Covington Steal.,0,0,0,15,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
8,1,18:38,2318,2318,Foul on Jordair Jett,0,0,0,6,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
9,1,18:32,2312,2312,Patrick Miller Turnover.,0,0,0,1,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
10,1,18:31,2311,2311,Cory Remekun Steal.,0,0,0,5,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
11,1,18:26,2306,2306,Rob Loe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
12,1,18:26,2306,2306,Kenny Moore Defensive Rebound.,0,0,0,35,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
13,1,17:51,2271,2271,Wil Peters missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
14,1,17:51,2271,2271,Michael Green Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
15,1,17:47,2267,2267,Michael Green missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
16,1,17:47,2267,2267,Patrick Miller Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
17,1,17:44,2264,2264,Wil Peters made Three Point Jumper.,0,3,-3,32,0.4297689026246148,0.4297689026246148,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
18,1,17:12,2232,2232,Foul on Cory Remekun,0,3,-3,0,0.42869289245802544,0.42869289245802544,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
19,1,17:12,2232,2232,Cory Remekun Turnover.,0,3,-3,18,0.42869289245802544,0.42869289245802544,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
20,1,16:54,2214,2214,Kenny Moore made Two Point Jumper.,0,5,-5,12,0.38159274137171784,0.38159274137171784,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
21,1,16:42,2202,2202,Kyle Cassity missed Three Point Jumper.,0,5,-5,0,0.38093752888264587,0.38093752888264587,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
22,1,16:42,2202,2202,Tennessee State Defensive Rebound.,0,5,-5,24,0.38093752888264587,0.38093752888264587,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
23,1,16:18,2178,2178,Patrick Miller Turnover.,0,5,-5,14,0.3796231837512359,0.3796231837512359,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
24,1,16:04,2164,2164,Cory Remekun made Two Point Layup.  Assisted by Rob Loe.,2,5,-3,13,0.4263771183452826,0.4263771183452826,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
25,1,15:51,2151,2151,Wil Peters made Three Point Jumper.  Assisted by Robert Covington.,2,8,-6,19,0.35504193360347125,0.35504193360347125,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
26,1,15:32,2132,2132,Mike McCall missed Two Point Jumper.,2,8,-6,0,0.3538133158319251,0.3538133158319251,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
27,1,15:32,2132,2132,Rob Loe Offensive Rebound.,2,8,-6,2,0.3538133158319251,0.3538133158319251,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
28,1,15:30,2130,2130,Rob Loe missed Two Point Tip Shot.,2,8,-6,0,0.35368360391478065,0.35368360391478065,Saint Louis,Tennessee State,4,4,NA,303270139,2010-11-23
