play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
2,1,19:42,2382,2382,Andreas Schreiber missed Two Point Layup.,0,0,0,0,0.5,0.5,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
3,1,19:42,2382,2382,Zack Rosen Offensive Rebound.,0,0,0,7,0.5,0.5,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
4,1,19:35,2375,2375,Jack Eggleston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
5,1,19:35,2375,2375,Ryan Willen Defensive Rebound.,0,0,0,10,0.5,0.5,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
6,1,19:25,2365,2365,Jared Mintz made Two Point Layup.  Assisted by Ben Wheeler.,0,2,-2,16,0.45523226214346435,0.45523226214346435,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
7,1,19:09,2349,2349,Andreas Schreiber Turnover.,0,2,-2,2,0.4548875992098813,0.4548875992098813,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
8,1,19:07,2347,2347,Jim Mower Steal.,0,2,-2,5,0.4548442812246321,0.4548442812246321,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
9,1,19:02,2342,2342,Ryan Willen missed Two Point Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
10,1,19:02,2342,2342,Zack Rosen Defensive Rebound.,0,2,-2,9,0.4547357647420433,0.4547357647420433,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
11,1,18:53,2333,2333,Foul on Ben Wheeler,0,2,-2,0,0.45453965530089274,0.45453965530089274,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
12,1,18:53,2333,2333,Rob Belcore missed Free Throw.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
13,1,18:53,2333,2333,null,0,2,-2,0,0.45453965530089274,0.45453965530089274,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
14,1,18:53,2333,2333,Rob Belcore made Free Throw.,1,2,-1,9,0.4772226573295079,0.4772226573295079,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
15,1,18:44,2324,2324,Lafayette Turnover.,1,2,-1,21,0.47712349981117463,0.47712349981117463,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
16,1,18:23,2303,2303,Zack Rosen missed Three Point Jumper.,1,2,-1,0,0.4768903217819385,0.4768903217819385,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
17,1,18:23,2303,2303,Tyler Bernardini Offensive Rebound.,1,2,-1,24,0.4768903217819385,0.4768903217819385,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
18,1,17:59,2279,2279,Rob Belcore made Three Point Jumper.  Assisted by Zack Rosen.,4,2,2,32,0.5466560252495682,0.5466560252495682,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
19,1,17:27,2247,2247,Jared Mintz missed Two Point Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
20,1,17:27,2247,2247,Tyler Bernardini Defensive Rebound.,4,2,2,11,0.5473776731412484,0.5473776731412484,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
21,1,17:16,2236,2236,Tyler Bernardini missed Three Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
22,1,17:16,2236,2236,Tony Johnson Defensive Rebound.,4,2,2,17,0.5476275884961723,0.5476275884961723,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
23,1,16:59,2219,2219,Ryan Willen made Three Point Jumper.  Assisted by Ben Wheeler.,4,5,-1,23,0.47593667802322864,0.47593667802322864,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
24,1,16:36,2196,2196,Andreas Schreiber Turnover.,4,5,-1,18,0.4756711037333512,0.4756711037333512,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
25,1,16:18,2178,2178,Foul on Fran Dougherty,4,5,-1,8,0.47546233113639524,0.47546233113639524,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
26,1,16:10,2170,2170,Foul on Ryan Willen,4,5,-1,0,0.4753693254001025,0.4753693254001025,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
27,1,16:10,2170,2170,Ryan Willen Turnover.,4,5,-1,11,0.4753693254001025,0.4753693254001025,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
28,1,15:59,2159,2159,Tyler Bernardini made Three Point Jumper.  Assisted by Zack Rosen.,7,5,2,12,0.5493966151804348,0.5493966151804348,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
29,1,15:47,2147,2147,Tony Johnson Turnover.,7,5,2,2,0.5496753190846927,0.5496753190846927,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
30,1,15:45,2145,2145,Jack Eggleston Steal.,7,5,2,30,0.5497218799510991,0.5497218799510991,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
31,1,15:15,2115,2115,Jack Eggleston made Two Point Layup.  Assisted by Zack Rosen.,9,5,4,16,0.5998332681055214,0.5998332681055214,Pennsylvania,Lafayette,6,6,NA,303270219,2010-11-23
