play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arizona,Bethune-Cookman,6,6,NA,303270012,2010-11-23
2,1,19:47,2387,2387,Lamont Jones Turnover.,0,0,0,1,0.5,0.5,Arizona,Bethune-Cookman,6,6,NA,303270012,2010-11-23
3,1,19:46,2386,2386,Stanley Elliott Steal.,0,0,0,33,0.5,0.5,Arizona,Bethune-Cookman,6,6,NA,303270012,2010-11-23
4,1,19:13,2353,2353,Garrius Holloman Turnover.,0,0,0,1,0.5,0.5,Arizona,Bethune-Cookman,6,6,NA,303270012,2010-11-23
5,1,19:12,2352,2352,Jamelle Horne Steal.,0,0,0,7,0.5,0.5,Arizona,Bethune-Cookman,6,6,NA,303270012,2010-11-23
6,1,19:05,2345,2345,Derrick Williams made Two Point Layup.  Assisted by Kyle Fogg.,2,0,2,0,0.5451990876043378,0.5451990876043378,Arizona,Bethune-Cookman,6,6,NA,303270012,2010-11-23
7,1,19:05,2345,2345,Foul on Garrius Holloman,2,0,2,0,0.5451990876043378,0.5451990876043378,Arizona,Bethune-Cookman,6,6,NA,303270012,2010-11-23
8,1,19:05,2345,2345,Derrick Williams missed Free Throw.,2,0,2,0,0.5451990876043378,0.5451990876043378,Arizona,Bethune-Cookman,6,6,NA,303270012,2010-11-23
9,1,19:05,2345,2345,Jamelle Horne Offensive Rebound.,2,0,2,5,0.5451990876043378,0.5451990876043378,Arizona,Bethune-Cookman,6,6,NA,303270012,2010-11-23
10,1,19:00,2340,2340,Jamelle Horne Turnover.,2,0,2,1,0.5453077293526352,0.5453077293526352,Arizona,Bethune-Cookman,6,6,NA,303270012,2010-11-23
11,1,18:59,2339,2339,Garrius Holloman Steal.,2,0,2,12,0.5453294949396444,0.5453294949396444,Arizona,Bethune-Cookman,6,6,NA,303270012,2010-11-23
