player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Miklusak,F,36,4,10,0,0,2,2,1,6,7,2,0,0,1,5,10,TRUE,2017-02-18,North Dakota State,A
B. Gilbeck,C,31,2,4,0,0,4,4,1,8,9,0,3,4,2,5,8,TRUE,2017-02-18,North Dakota State,A
G. Covington,G,46,10,22,5,12,7,8,0,1,1,4,0,0,2,3,32,TRUE,2017-02-18,North Dakota State,A
J. Usiosefe,G,39,3,5,3,4,0,0,1,2,3,1,1,0,0,4,9,TRUE,2017-02-18,North Dakota State,A
C.J. Duff,G,42,4,15,1,5,0,2,1,1,2,3,0,0,0,4,9,TRUE,2017-02-18,North Dakota State,A
J. Claar,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,North Dakota State,A
J. Morgan,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-18,North Dakota State,A
C. Snyder,C,13,2,3,0,0,0,1,2,2,4,0,1,0,1,3,4,FALSE,2017-02-18,North Dakota State,A
J. Hughes,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-18,North Dakota State,A
D. Ancrum,G,35,7,10,1,1,4,5,0,2,2,2,0,0,1,2,19,FALSE,2017-02-18,North Dakota State,A
R. Maas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,North Dakota State,A
L. Moxey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,North Dakota State,A
TEAM,NA,NA,32,70,10,22,17,22,7,22,29,12,5,4,7,29,91,FALSE,2017-02-18,North Dakota State,A
