game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088832,2019-02-28,VMI,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401088832,2019-02-28,VMI,Mercer,2,1,19:48:00,2388,2388,Fardaws Aimaq made Dunk. Assisted by Ross Cummings.,0,2,-2,12,0.2731354229778101,0.4557215337523128,4,4,-5,NA,NA,Mercer,made,Fardaws Aimaq,Ross Cummings,FALSE,FALSE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,3,1,19:24:00,2364,2364,Jake Stephens missed Three Point Jumper.,0,2,-2,24,0.2731167669808415,0.4552108209153856,4,4,-5,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,4,1,19:20:00,2360,2360,Jaylen Stowe Defensive Rebound.,0,2,-2,4,0.2731141203219742,0.4551249204640424,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,5,1,18:57:00,2337,2337,Ethan Stair made Three Point Jumper. Assisted by Jaylen Stowe.,0,5,-5,23,0.2223660452423286,0.3881768373236062,4,4,-5,NA,NA,Mercer,made,Ethan Stair,Jaylen Stowe,TRUE,FALSE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,6,1,18:44:00,2324,2324,Myles Lewis made Layup. Assisted by Jake Stephens.,2,5,-3,13,0.2553014700036517,0.43175121434183966,4,4,-5,NA,NA,VMI,made,Myles Lewis,Jake Stephens,FALSE,FALSE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,7,1,18:23:00,2303,2303,Jaylen Stowe made Layup. Assisted by Ethan Stair.,2,7,-5,21,0.22157798737613513,0.38638744441900696,4,4,-5,NA,NA,Mercer,made,Jaylen Stowe,Ethan Stair,FALSE,FALSE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,8,1,18:09:00,2289,2289,Foul on Jaylen Stowe.,2,7,-5,14,0.22125387881830863,0.3856427511772553,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401088832,2019-02-28,VMI,Mercer,9,1,18:09:00,2289,2289,Sarju Patel made Free Throw.,3,7,-4,0,0.2377162294074522,0.4079293099219023,4,4,-5,NA,NA,VMI,made,Sarju Patel,NA,FALSE,TRUE,VMI,VMI
401088832,2019-02-28,VMI,Mercer,10,1,18:09:00,2289,2289,Sarju Patel made Free Throw.,4,7,-3,0,0.25500236856067654,0.4306011001291803,4,4,-5,NA,NA,VMI,made,Sarju Patel,NA,FALSE,TRUE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,11,1,17:51:00,2271,2271,Marcus Cohen missed Jumper.,4,7,-3,18,0.2548529357886097,0.43000272812177887,4,4,-5,NA,NA,Mercer,missed,Marcus Cohen,NA,FALSE,FALSE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,12,1,17:48:00,2268,2268,Myles Lewis Defensive Rebound.,4,7,-3,3,0.2548283703989148,0.42990259105529255,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,13,1,17:45:00,2265,2265,Foul on Ethan Stair.,4,7,-3,3,0.2548039083018723,0.4298023429618303,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401088832,2019-02-28,VMI,Mercer,14,1,17:45:00,2265,2265,Garrett Gilkeson made Free Throw.,5,7,-2,0,0.2731033682157746,0.4530293028417215,4,4,-5,NA,NA,VMI,made,Garrett Gilkeson,NA,FALSE,TRUE,VMI,VMI
401088832,2019-02-28,VMI,Mercer,15,1,17:45:00,2265,2265,Garrett Gilkeson made Free Throw.,6,7,-1,0,0.2922017286218128,0.47646260705546617,4,4,-5,NA,NA,VMI,made,Garrett Gilkeson,NA,FALSE,TRUE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,16,1,17:22:00,2242,2242,Jaylen Stowe missed Layup.,6,7,-1,23,0.292435914105526,0.47620061926810064,4,4,-5,NA,NA,Mercer,missed,Jaylen Stowe,NA,FALSE,FALSE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,17,1,17:19:00,2239,2239,Jake Stephens Defensive Rebound.,6,7,-1,3,0.2924672710094042,0.4761662960837432,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,18,1,17:15:00,2235,2235,Bubba Parham missed Three Point Jumper.,6,7,-1,4,0.2925093784933641,0.4761204813687841,4,4,-5,NA,NA,VMI,missed,Bubba Parham,NA,TRUE,FALSE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,19,1,17:11:00,2231,2231,Ethan Stair Defensive Rebound.,6,7,-1,4,0.29255182987148365,0.4760746105198335,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,20,1,16:54:00,2214,2214,Foul on Sarju Patel.,6,7,-1,17,0.29273616103949757,0.47587907233940807,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088832,2019-02-28,VMI,Mercer,21,1,16:54:00,2214,2214,Ethan Stair missed Free Throw.,6,7,-1,0,0.29273616103949757,0.47587907233940807,4,4,-5,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,TRUE,Mercer,Mercer
401088832,2019-02-28,VMI,Mercer,22,1,16:54:00,2214,2214,Mercer Deadball Team Rebound.,6,7,-1,0,0.29273616103949757,0.47587907233940807,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088832,2019-02-28,VMI,Mercer,23,1,16:54:00,2214,2214,Ethan Stair missed Free Throw.,6,7,-1,0,0.29273616103949757,0.47587907233940807,4,4,-5,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,TRUE,Mercer,Mercer
401088832,2019-02-28,VMI,Mercer,24,1,16:54:00,2214,2214,Mercer Deadball Team Rebound.,6,7,-1,0,0.29273616103949757,0.47587907233940807,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088832,2019-02-28,VMI,Mercer,25,1,16:54:00,2214,2214,Ethan Stair made Free Throw.,6,8,-2,0,0.27315165232685085,0.45187015613842935,4,4,-5,NA,NA,Mercer,made,Ethan Stair,NA,FALSE,TRUE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,26,1,16:36:00,2196,2196,Myles Lewis missed Layup.,6,8,-2,18,0.27318004779107563,0.4514571366167739,4,4,-5,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,VMI
401088832,2019-02-28,VMI,Mercer,27,1,16:34:00,2194,2194,VMI Offensive Rebound.,6,8,-2,2,0.2731836011502679,0.4514111445131579,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401088832,2019-02-28,VMI,Mercer,28,1,16:22:00,2182,2182,Myles Lewis missed Layup.,6,8,-2,12,0.2732066560462957,0.4511348144998577,4,4,-5,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,29,1,16:18:00,2178,2178,Luke Hamilton Defensive Rebound.,6,8,-2,4,0.27321501512559465,0.45104257079564314,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,30,1,16:10:00,2170,2170,Luke Hamilton missed Layup.,6,8,-2,8,0.27323277098646626,0.4508579029700246,4,4,-5,NA,NA,Mercer,missed,Luke Hamilton,NA,FALSE,FALSE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,31,1,16:07:00,2167,2167,Sarju Patel Defensive Rebound.,6,8,-2,3,0.27323977068464117,0.4507885773459459,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,32,1,15:58:00,2158,2158,Myles Lewis made Layup.,8,8,0,9,0.31436088644172916,0.5,4,4,-5,NA,NA,VMI,made,Myles Lewis,NA,FALSE,FALSE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,33,1,15:43:00,2143,2143,Official TV Timeout,8,8,0,15,0.31470754307030285,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088832,2019-02-28,VMI,Mercer,34,1,15:28:00,2128,2128,Daniel Love Turnover.,8,8,0,15,0.3150599977133482,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,35,1,14:55:00,2095,2095,Marcus Cohen missed Jumper.,10,8,2,33,0.36156257001666814,0.5508970677165204,4,4,-5,NA,NA,Mercer,missed,Marcus Cohen,NA,FALSE,FALSE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,36,1,14:52:00,2092,2092,Garrett Gilkeson Defensive Rebound.,10,8,2,3,0.361707742167872,0.5509683107627823,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,37,1,14:48:00,2088,2088,Foul on Marcus Cohen.,10,8,2,4,0.3619018307052668,0.5510634392815655,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401088832,2019-02-28,VMI,Mercer,38,1,14:45:00,2085,2085,Garrett Gilkeson made Jumper. Assisted by Bubba Parham.,12,8,4,3,0.41066185579195064,0.6012112014885441,4,4,-5,NA,NA,VMI,made,Garrett Gilkeson,Bubba Parham,FALSE,FALSE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,39,1,14:08:00,2048,2048,Jaylen Stowe made Layup.,12,10,2,37,0.3638759300024275,0.5520238475079546,4,4,-5,NA,NA,Mercer,made,Jaylen Stowe,NA,FALSE,FALSE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,40,1,13:51:00,2031,2031,Garrett Gilkeson made Layup. Assisted by Myles Lewis.,14,10,4,17,0.4147520405985216,0.6037338089534718,4,4,-5,NA,NA,VMI,made,Garrett Gilkeson,Myles Lewis,FALSE,FALSE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,41,1,13:32:00,2012,2012,Foul on Tyler Creammer.,14,10,4,19,0.41622761327964486,0.6046358200745758,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088832,2019-02-28,VMI,Mercer,42,1,13:32:00,2012,2012,Marcus Cohen missed Free Throw.,14,10,4,0,0.41622761327964486,0.6046358200745758,4,4,-5,NA,NA,Mercer,missed,Marcus Cohen,NA,FALSE,TRUE,Mercer,Mercer
401088832,2019-02-28,VMI,Mercer,43,1,13:32:00,2012,2012,Mercer Deadball Team Rebound.,14,10,4,0,0.41622761327964486,0.6046358200745758,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088832,2019-02-28,VMI,Mercer,44,1,13:32:00,2012,2012,Marcus Cohen made Free Throw.,14,11,3,0,0.39067312458474784,0.5789864993493538,4,4,-5,NA,NA,Mercer,made,Marcus Cohen,NA,FALSE,TRUE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,45,1,13:20:00,2000,2000,Garrett Gilkeson missed Layup.,14,11,3,12,0.391453020771973,0.5794254425950851,4,4,-5,NA,NA,VMI,missed,Garrett Gilkeson,NA,FALSE,FALSE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,46,1,13:20:00,2000,2000,Fardaws Aimaq Defensive Rebound.,14,11,3,0,0.391453020771973,0.5794254425950851,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,47,1,13:20:00,2000,2000,Fardaws Aimaq Block.,14,11,3,0,0.391453020771973,0.5794254425950851,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,48,1,13:11:00,1991,1991,Ross Cummings made Three Point Jumper. Assisted by Marcus Cohen.,14,14,0,9,0.31853580881513677,0.5,4,4,-5,NA,NA,Mercer,made,Ross Cummings,Marcus Cohen,TRUE,FALSE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,49,1,12:54:00,1974,1974,Tyler Creammer Turnover.,14,14,0,17,0.31899791043982406,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,50,1,12:54:00,1974,1974,Jaylen Stowe Steal.,14,14,0,0,0.31899791043982406,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,51,1,12:50:00,1970,1970,Foul on Tyler Creammer.,14,14,0,4,0.3191075838022351,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088832,2019-02-28,VMI,Mercer,52,1,12:44:00,1964,1964,Ethan Stair made Three Point Jumper. Assisted by Marcus Cohen.,14,17,-3,6,0.2529378604047636,0.4192413207664321,4,4,-5,NA,NA,Mercer,made,Ethan Stair,Marcus Cohen,TRUE,FALSE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,53,1,12:16:00,1936,1936,Bubba Parham made Three Point Jumper. Assisted by Garrett Gilkeson.,17,17,0,28,0.3200540804410507,0.5,4,4,-5,NA,NA,VMI,made,Bubba Parham,Garrett Gilkeson,TRUE,FALSE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,54,1,11:48:00,1908,1908,Jaylen Stowe made Three Point Jumper. Assisted by Marcus Cohen.,17,20,-3,28,0.25266516243665216,0.417121266790481,4,4,-5,NA,NA,Mercer,made,Jaylen Stowe,Marcus Cohen,TRUE,FALSE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,55,1,11:23:00,1883,1883,Bubba Parham made Three Point Jumper. Assisted by Jake Stephens.,20,20,0,25,0.3215900332217561,0.5,4,4,-5,NA,NA,VMI,made,Bubba Parham,Jake Stephens,TRUE,FALSE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,56,1,11:01:00,1861,1861,Marcus Cohen Turnover.,20,20,0,22,0.32225196191326244,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,57,1,11:01:00,1861,1861,Connor Arnold Steal.,20,20,0,0,0.32225196191326244,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,58,1,10:54:00,1854,1854,Jake Stephens missed Three Point Jumper.,20,20,0,7,0.32246538322677487,0.5,4,4,-5,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,59,1,10:50:00,1850,1850,Jaylen Stowe Defensive Rebound.,20,20,0,4,0.32258792932383884,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,60,1,10:39:00,1839,1839,Ross Cummings missed Three Point Jumper.,20,20,0,11,0.32292710375429967,0.5,4,4,-5,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,61,1,10:35:00,1835,1835,Greg Parham Defensive Rebound.,20,20,0,4,0.32305121619419436,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,62,1,10:24:00,1824,1824,Bubba Parham made Three Point Jumper.,23,20,3,11,0.4036116687819089,0.5860781932029631,4,4,-5,NA,NA,VMI,made,Bubba Parham,NA,TRUE,FALSE,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,63,1,10:00:00,1800,1800,Official TV Timeout,23,20,3,24,0.4053691198272024,0.5870063911476985,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088832,2019-02-28,VMI,Mercer,64,1,09:49:00,1789,1789,Ross Cummings missed Jumper.,23,20,3,11,0.4061839975045195,0.5874356240721925,4,4,-5,NA,NA,Mercer,missed,Ross Cummings,NA,FALSE,FALSE,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,65,1,09:45:00,1785,1785,Bubba Parham Defensive Rebound.,23,20,3,4,0.40648183543442673,0.5875923898660402,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI
401088832,2019-02-28,VMI,Mercer,66,1,09:43:00,1783,1783,Foul on Bubba Parham.,23,20,3,2,0.40663106313832414,0.587670916600577,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
401088832,2019-02-28,VMI,Mercer,67,1,09:43:00,1783,1783,Bubba Parham Turnover.,23,20,3,0,0.40663106313832414,0.587670916600577,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
