game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087872,2019-02-28,Georgia Southern,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401087872,2019-02-28,Georgia Southern,Little Rock,2,1,19:46:00,2386,2386,Tookie Brown made Layup.,2,0,2,14,0.8556737634200222,0.5443207085263143,4,4,10,NA,NA,Georgia Southern,made,Tookie Brown,NA,FALSE,FALSE,Georgia Southern,Little Rock
401087872,2019-02-28,Georgia Southern,Little Rock,3,1,19:13:00,2353,2353,Deondre Burns made Jumper.,2,2,0,33,0.8315450144597147,0.5,4,4,10,NA,NA,Little Rock,made,Deondre Burns,NA,FALSE,FALSE,Little Rock,Georgia Southern
401087872,2019-02-28,Georgia Southern,Little Rock,4,1,18:54:00,2334,2334,Quan Jackson Turnover.,2,2,0,19,0.8310913642147462,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Little Rock
401087872,2019-02-28,Georgia Southern,Little Rock,5,1,18:54:00,2334,2334,Kris Bankston Steal.,2,2,0,0,0.8310913642147462,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Little Rock
401087872,2019-02-28,Georgia Southern,Little Rock,6,1,18:50:00,2330,2330,Rayjon Tucker made Dunk. Assisted by Kris Bankston.,2,4,-2,4,0.8037788394961057,0.4544740680669303,4,4,10,NA,NA,Little Rock,made,Rayjon Tucker,Kris Bankston,FALSE,FALSE,Little Rock,Georgia Southern
401087872,2019-02-28,Georgia Southern,Little Rock,7,1,18:32:00,2312,2312,Tookie Brown made Layup.,4,4,0,18,0.8305517111146355,0.5,4,4,10,NA,NA,Georgia Southern,made,Tookie Brown,NA,FALSE,FALSE,Georgia Southern,Little Rock
401087872,2019-02-28,Georgia Southern,Little Rock,8,1,18:01:00,2281,2281,Nikola Maric Turnover.,4,4,0,31,0.8297641516261017,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia Southern
401087872,2019-02-28,Georgia Southern,Little Rock,9,1,18:01:00,2281,2281,Isaiah Crawley Steal.,4,4,0,0,0.8297641516261017,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia Southern
401087872,2019-02-28,Georgia Southern,Little Rock,10,1,17:56:00,2276,2276,Isaiah Crawley made Dunk.,6,4,2,5,0.8545168757497287,0.5467233091847613,4,4,10,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Little Rock
401087872,2019-02-28,Georgia Southern,Little Rock,11,1,17:32:00,2252,2252,Nikola Maric missed Layup.,6,4,2,24,0.8542290123116034,0.5472643690441272,4,4,10,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Georgia Southern
401087872,2019-02-28,Georgia Southern,Little Rock,12,1,17:27:00,2247,2247,Quan Jackson Defensive Rebound.,6,4,2,5,0.8541672265605467,0.5473776731412484,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia Southern
401087872,2019-02-28,Georgia Southern,Little Rock,13,1,17:19:00,2239,2239,Foul on Kris Bankston.,6,4,2,8,0.8540670263460688,0.5475593443572969,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401087872,2019-02-28,Georgia Southern,Little Rock,14,1,17:19:00,2239,2239,Quan Jackson missed Free Throw.,6,4,2,0,0.8540670263460688,0.5475593443572969,4,4,10,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Georgia Southern
401087872,2019-02-28,Georgia Southern,Little Rock,15,1,17:19:00,2239,2239,Georgia Southern Deadball Team Rebound.,6,4,2,0,0.8540670263460688,0.5475593443572969,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401087872,2019-02-28,Georgia Southern,Little Rock,16,1,17:19:00,2239,2239,Quan Jackson made Free Throw.,7,4,3,0,0.8655612417337187,0.5710708088675566,4,4,10,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Little Rock
