game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086222,2019-02-28,California Baptist,Seattle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401086222,2019-02-28,California Baptist,Seattle,2,1,19:43:00,2383,2383,Delante Jones missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Seattle,missed,Delante Jones,NA,FALSE,FALSE,Seattle,Seattle
401086222,2019-02-28,California Baptist,Seattle,3,1,19:37:00,2377,2377,Myles Carter Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086222,2019-02-28,California Baptist,Seattle,4,1,19:37:00,2377,2377,Myles Carter missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,FALSE,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,5,1,19:36:00,2376,2376,De'jon Davis Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,6,1,19:22:00,2362,2362,Jeremy Smith missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,California Baptist,missed,Jeremy Smith,NA,FALSE,FALSE,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,7,1,19:19:00,2359,2359,Myles Carter Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,8,1,19:06:00,2346,2346,Terrell Brown missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,9,1,19:02:00,2342,2342,De'jon Davis Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,10,1,18:59:00,2339,2339,Jeremy Smith Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,11,1,18:32:00,2312,2312,Mattia Da Campo missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Seattle,missed,Mattia Da Campo,NA,FALSE,FALSE,Seattle,Seattle
401086222,2019-02-28,California Baptist,Seattle,12,1,18:25:00,2305,2305,Mattia Da Campo Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086222,2019-02-28,California Baptist,Seattle,13,1,18:25:00,2305,2305,Mattia Da Campo made Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,4,4,NA,NA,NA,Seattle,made,Mattia Da Campo,NA,FALSE,FALSE,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,14,1,18:10:00,2290,2290,Jeremy Smith made Three Point Jumper. Assisted by Milan Acquaah.,3,2,1,15,0.5232552132690224,0.5232552132690224,4,4,NA,NA,NA,California Baptist,made,Jeremy Smith,Milan Acquaah,TRUE,FALSE,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,15,1,17:51:00,2271,2271,Morgan Means missed Jumper.,3,2,1,19,0.5234694092905685,0.5234694092905685,4,4,NA,NA,NA,Seattle,missed,Morgan Means,NA,FALSE,FALSE,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,16,1,17:47:00,2267,2267,Jordan Heading Defensive Rebound.,3,2,1,4,0.5235147142514571,0.5235147142514571,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,17,1,17:43:00,2263,2263,Foul on Delante Jones.,3,2,1,4,0.5235600888317214,0.5235600888317214,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401086222,2019-02-28,California Baptist,Seattle,18,1,17:43:00,2263,2263,Milan Acquaah made Free Throw.,4,2,2,0,0.5470157879854802,0.5470157879854802,4,4,NA,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,TRUE,California Baptist,California Baptist
401086222,2019-02-28,California Baptist,Seattle,19,1,17:43:00,2263,2263,Milan Acquaah made Free Throw.,5,2,3,0,0.5702645497347195,0.5702645497347195,4,4,NA,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,TRUE,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,20,1,17:25:00,2245,2245,Morgan Means made Three Point Jumper. Assisted by Terrell Brown.,5,5,0,18,0.5,0.5,4,4,NA,NA,NA,Seattle,made,Morgan Means,Terrell Brown,TRUE,FALSE,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,21,1,17:02:00,2222,2222,Mattia Da Campo Defensive Rebound.,5,5,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,22,1,16:48:00,2208,2208,Morgan Means made Three Point Jumper. Assisted by Terrell Brown.,5,8,-3,14,0.4278793524683431,0.4278793524683431,4,4,NA,NA,NA,Seattle,made,Morgan Means,Terrell Brown,TRUE,FALSE,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,23,1,16:32:00,2192,2192,Milan Acquaah missed Three Point Jumper.,5,8,-3,16,0.4273344834071913,0.4273344834071913,4,4,NA,NA,NA,California Baptist,missed,Milan Acquaah,NA,TRUE,FALSE,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,24,1,16:29:00,2189,2189,Myles Carter Defensive Rebound.,5,8,-3,3,0.4272321289499767,0.4272321289499767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,25,1,16:18:00,2178,2178,Myles Carter Turnover.,5,8,-3,11,0.42685637204017163,0.42685637204017163,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,26,1,16:05:00,2165,2165,Foul on Morgan Means.,5,8,-3,13,0.42641140590200466,0.42641140590200466,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401086222,2019-02-28,California Baptist,Seattle,27,1,15:57:00,2157,2157,Milan Acquaah missed Jumper.,5,8,-3,8,0.4261368060846866,0.4261368060846866,4,4,NA,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,28,1,15:53:00,2153,2153,Mattia Da Campo Defensive Rebound.,5,8,-3,4,0.4259992452426769,0.4259992452426769,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,29,1,15:39:00,2139,2139,Delante Jones missed Three Point Jumper.,5,8,-3,14,0.42551635862385584,0.42551635862385584,4,4,NA,NA,NA,Seattle,missed,Delante Jones,NA,TRUE,FALSE,Seattle,Seattle
401086222,2019-02-28,California Baptist,Seattle,30,1,15:35:00,2135,2135,Mattia Da Campo Offensive Rebound.,5,8,-3,4,0.42537797126546634,0.42537797126546634,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086222,2019-02-28,California Baptist,Seattle,31,1,15:27:00,2127,2127,Mattia Da Campo made Three Point Jumper. Assisted by Terrell Brown.,5,11,-6,8,0.35348889381892323,0.35348889381892323,4,4,NA,NA,NA,Seattle,made,Mattia Da Campo,Terrell Brown,TRUE,FALSE,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,32,1,14:54:00,2094,2094,Jordan Heading missed Three Point Jumper.,5,11,-6,33,0.35133517417650195,0.35133517417650195,4,4,NA,NA,NA,California Baptist,missed,Jordan Heading,NA,TRUE,FALSE,California Baptist,California Baptist
401086222,2019-02-28,California Baptist,Seattle,33,1,14:52:00,2092,2092,De'jon Davis Offensive Rebound.,5,11,-6,2,0.351203906206924,0.351203906206924,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401086222,2019-02-28,California Baptist,Seattle,34,1,14:52:00,2092,2092,Foul on Myles Carter.,5,11,-6,0,0.351203906206924,0.351203906206924,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401086222,2019-02-28,California Baptist,Seattle,36,1,14:24:00,2064,2064,Milan Acquaah Steal.,7,11,-4,0,0.3978146194378104,0.3978146194378104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,37,1,14:07:00,2047,2047,Jordan Heading missed Layup.,7,11,-4,17,0.3970197341967573,0.3970197341967573,4,4,NA,NA,NA,California Baptist,missed,Jordan Heading,NA,FALSE,FALSE,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,38,1,14:07:00,2047,2047,Matej Kavas Defensive Rebound.,7,11,-4,0,0.3970197341967573,0.3970197341967573,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,39,1,14:07:00,2047,2047,Foul on Zach Pirog.,7,11,-4,0,0.3970197341967573,0.3970197341967573,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,40,1,13:43:00,2023,2023,Myles Carter made Three Point Jumper. Assisted by Mattia Da Campo.,7,14,-7,24,0.32309072458994703,0.32309072458994703,4,4,NA,NA,NA,Seattle,made,Myles Carter,Mattia Da Campo,TRUE,FALSE,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,41,1,13:25:00,2005,2005,Jordan Heading missed Layup.,7,14,-7,18,0.3217193910484414,0.3217193910484414,4,4,NA,NA,NA,California Baptist,missed,Jordan Heading,NA,FALSE,FALSE,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,42,1,13:21:00,2001,2001,Mattia Da Campo Defensive Rebound.,7,14,-7,4,0.3214133205140905,0.3214133205140905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401086222,2019-02-28,California Baptist,Seattle,43,1,13:06:00,1986,1986,Matej Kavas made Three Point Jumper. Assisted by Mattia Da Campo.,7,17,-10,15,0.25443382850774865,0.25443382850774865,4,4,NA,NA,NA,Seattle,made,Matej Kavas,Mattia Da Campo,TRUE,FALSE,Seattle,California Baptist
401086222,2019-02-28,California Baptist,Seattle,44,1,12:37:00,1957,1957,Foul on Matej Kavas.,7,17,-10,29,0.2516397870436345,0.2516397870436345,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
