game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083933,2019-02-28,Delaware,Northeastern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401083933,2019-02-28,Delaware,Northeastern,2,1,19:47:00,2387,2387,Vasa Pusica made Three Point Jumper. Assisted by Jordan Roland.,0,3,-3,13,0.2558580708332835,0.43376745930001104,4,4,-5,NA,NA,Northeastern,made,Vasa Pusica,Jordan Roland,TRUE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,3,1,19:20:00,2360,2360,Ryan Allen missed Three Point Jumper.,0,3,-3,27,0.2556176440034108,0.4329127569306653,4,4,-5,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,4,1,19:16:00,2356,2356,Vasa Pusica Defensive Rebound.,0,3,-3,4,0.2555822088171987,0.4327848826321762,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,5,1,19:12:00,2352,2352,Jordan Roland made Three Point Jumper. Assisted by Donnell Gresham Jr..,0,6,-6,4,0.20746660672669465,0.3677131471359831,4,4,-5,NA,NA,Northeastern,made,Jordan Roland,Donnell Gresham Jr,TRUE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,6,1,18:45:00,2325,2325,Darian Bryant missed Jumper.,0,6,-6,27,0.20667823284693584,0.3660606989845068,4,4,-5,NA,NA,Delaware,missed,Darian Bryant,NA,FALSE,FALSE,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,7,1,18:41:00,2321,2321,Anthony Green Defensive Rebound.,0,6,-6,4,0.20656118753715055,0.3658140472899743,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,8,1,18:32:00,2312,2312,Bolden Brace missed Three Point Jumper.,0,6,-6,9,0.20629770030630937,0.365257461931141,4,4,-5,NA,NA,Northeastern,missed,Bolden Brace,NA,TRUE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,9,1,18:28:00,2308,2308,Darian Bryant Defensive Rebound.,0,6,-6,4,0.20618055351578532,0.3650093939591963,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,10,1,18:09:00,2289,2289,Darian Bryant Turnover.,0,6,-6,19,0.20562405456356445,0.3638255772557243,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,11,1,17:48:00,2268,2268,Donnell Gresham Jr. missed Three Point Jumper.,0,6,-6,21,0.20500965499383753,0.3625075396296963,4,4,-5,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,12,1,17:44:00,2264,2264,Ithiel Horton Defensive Rebound.,0,6,-6,4,0.20489279934852467,0.3622554539235868,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,13,1,17:27:00,2247,2247,Ithiel Horton made Three Point Jumper. Assisted by Eric Carter.,3,6,-3,17,0.2546594334776155,0.4291986415805564,4,4,-5,NA,NA,Delaware,made,Ithiel Horton,Eric Carter,TRUE,FALSE,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,14,1,17:11:00,2231,2231,Foul on Ryan Johnson.,3,6,-3,16,0.25453460338928935,0.428659096831824,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401083933,2019-02-28,Delaware,Northeastern,15,1,17:08:00,2228,2228,Foul on Anthony Green.,3,6,-3,3,0.2545116039709087,0.42855765366846543,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083933,2019-02-28,Delaware,Northeastern,16,1,17:08:00,2228,2228,Anthony Green Turnover.,3,6,-3,0,0.2545116039709087,0.42855765366846543,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,17,1,16:59:00,2219,2219,Foul on Jordan Roland.,3,6,-3,9,0.25444341818216104,0.4282528359497078,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083933,2019-02-28,Delaware,Northeastern,18,1,16:43:00,2203,2203,Darian Bryant made Layup. Assisted by Ithiel Horton.,5,6,-1,16,0.29285889420638817,0.4757520843962379,4,4,-5,NA,NA,Delaware,made,Darian Bryant,Ithiel Horton,FALSE,FALSE,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,19,1,16:23:00,2183,2183,Vasa Pusica missed Three Point Jumper.,5,6,-1,20,0.293089265484777,0.4755203953303274,4,4,-5,NA,NA,Northeastern,missed,Vasa Pusica,NA,TRUE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,20,1,16:19:00,2179,2179,Eric Carter Defensive Rebound.,5,6,-1,4,0.29313648653312613,0.4754739480956594,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,21,1,16:05:00,2165,2165,Ithiel Horton missed Three Point Jumper.,5,6,-1,14,0.29330481116786444,0.475311112717869,4,4,-5,NA,NA,Delaware,missed,Ithiel Horton,NA,TRUE,FALSE,Delaware,Delaware
401083933,2019-02-28,Delaware,Northeastern,22,1,16:01:00,2161,2161,Darian Bryant Offensive Rebound.,5,6,-1,4,0.2933537149742667,0.4752644743265245,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083933,2019-02-28,Delaware,Northeastern,23,1,15:37:00,2137,2137,Ithiel Horton made Three Point Jumper.,8,6,2,24,0.3595654509280416,0.549908448179077,4,4,-5,NA,NA,Delaware,made,Ithiel Horton,NA,TRUE,FALSE,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,24,1,15:20:00,2120,2120,Foul on Ryan Johnson.,8,6,2,17,0.3603658974286387,0.5503066952226568,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401083933,2019-02-28,Delaware,Northeastern,25,1,15:20:00,2120,2120,Official TV Timeout,8,6,2,0,0.3603658974286387,0.5503066952226568,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401083933,2019-02-28,Delaware,Northeastern,26,1,15:13:00,2113,2113,Bolden Brace made Three Point Jumper.,8,9,-1,7,0.29396654851593634,0.4746996774568581,4,4,-5,NA,NA,Northeastern,made,Bolden Brace,NA,TRUE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,27,1,14:57:00,2097,2097,Eric Carter missed Layup.,8,9,-1,16,0.2941810857785318,0.47450910676291413,4,4,-5,NA,NA,Delaware,missed,Eric Carter,NA,FALSE,FALSE,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,28,1,14:54:00,2094,2094,Donnell Gresham Jr. Defensive Rebound.,8,9,-1,3,0.29422186051600335,0.47447323559535715,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,29,1,14:28:00,2068,2068,Jordan Roland made Jumper. Assisted by Anthony Green.,8,11,-3,26,0.25348091315072085,0.4230289422391294,4,4,-5,NA,NA,Northeastern,made,Jordan Roland,Anthony Green,FALSE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,30,1,14:05:00,2045,2045,Ryan Allen missed Three Point Jumper.,8,11,-3,23,0.2533558016598511,0.4222074647691046,4,4,-5,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,31,1,14:01:00,2041,2041,Bolden Brace Defensive Rebound.,8,11,-3,4,0.25333441575514076,0.4220637290252552,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,32,1,13:56:00,2036,2036,Bolden Brace missed Layup.,8,11,-3,5,0.2533078244181721,0.4218836851291202,4,4,-5,NA,NA,Northeastern,missed,Bolden Brace,NA,FALSE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,33,1,13:54:00,2034,2034,Eric Carter Defensive Rebound.,8,11,-3,2,0.25329723024455447,0.4218115499004784,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,34,1,13:43:00,2023,2023,Eric Carter made Jumper. Assisted by Ryan Allen.,10,11,-1,11,0.29523472792257194,0.47361011408406606,4,4,-5,NA,NA,Delaware,made,Eric Carter,Ryan Allen,FALSE,FALSE,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,35,1,13:26:00,2006,2006,Vasa Pusica made Three Point Jumper. Assisted by Donnell Gresham Jr..,10,14,-4,17,0.23354871601060556,0.39507765169949255,4,4,-5,NA,NA,Northeastern,made,Vasa Pusica,Donnell Gresham Jr,TRUE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,36,1,12:57:00,1977,1977,Collin Goss made Layup.,12,14,-2,29,0.2739463858022473,0.44622552346837313,4,4,-5,NA,NA,Delaware,made,Collin Goss,NA,FALSE,FALSE,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,37,1,12:41:00,1961,1961,Foul on Darian Bryant.,12,14,-2,16,0.27402404844424616,0.4458219237912366,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401083933,2019-02-28,Delaware,Northeastern,38,1,12:24:00,1944,1944,Bolden Brace made Layup.,12,16,-4,17,0.23268813788418868,0.39206581186917383,4,4,-5,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,39,1,11:51:00,1911,1911,Official TV Timeout,12,16,-4,33,0.23223097413071803,0.3904284992269872,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083933,2019-02-28,Delaware,Northeastern,40,1,11:49:00,1909,1909,Ryan Allen missed Three Point Jumper.,12,16,-4,2,0.23220411345156755,0.39032936272641433,4,4,-5,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,41,1,11:48:00,1908,1908,Bolden Brace Defensive Rebound.,12,16,-4,1,0.2321907243236808,0.3902798036376047,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,42,1,11:34:00,1894,1894,Bolden Brace Turnover.,12,16,-4,14,0.23200599040455297,0.389586441532188,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,43,1,11:34:00,1894,1894,Darian Bryant Steal.,12,16,-4,0,0.23200599040455297,0.389586441532188,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,44,1,11:25:00,1885,1885,Ithiel Horton made Layup.,14,16,-2,9,0.274440359073444,0.44387197012896384,4,4,-5,NA,NA,Delaware,made,Ithiel Horton,NA,FALSE,FALSE,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,45,1,10:59:00,1859,1859,Vasa Pusica made Jumper. Assisted by Myles Franklin.,14,18,-4,26,0.23156222202001897,0.3878526135607772,4,4,-5,NA,NA,Northeastern,made,Vasa Pusica,Myles Franklin,FALSE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,46,1,10:42:00,1842,1842,Ithiel Horton made Three Point Jumper.,17,18,-1,17,0.2982271908955653,0.4712873053964236,4,4,-5,NA,NA,Delaware,made,Ithiel Horton,NA,TRUE,FALSE,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,47,1,10:16:00,1816,1816,Myles Franklin made Three Point Jumper. Assisted by Bolden Brace.,17,21,-4,26,0.23103766618404684,0.3857065315062685,4,4,-5,NA,NA,Northeastern,made,Myles Franklin,Bolden Brace,TRUE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,48,1,09:55:00,1795,1795,Ithiel Horton Turnover.,17,21,-4,21,0.2307834550071289,0.38464556779568737,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,49,1,09:55:00,1795,1795,Myles Franklin Steal.,17,21,-4,0,0.2307834550071289,0.38464556779568737,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,50,1,09:30:00,1770,1770,Vasa Pusica made Jumper.,17,23,-6,25,0.19104140387113336,0.328952881317894,4,4,-5,NA,NA,Northeastern,made,Vasa Pusica,NA,FALSE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,51,1,09:17:00,1757,1757,Darian Bryant Turnover.,17,23,-6,13,0.19068052902229385,0.3280101004739685,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,52,1,08:58:00,1738,1738,Jeremy Miller made Three Point Jumper. Assisted by Donnell Gresham Jr..,17,26,-9,19,0.1405380502002539,0.2525064274540705,4,4,-5,NA,NA,Northeastern,made,Jeremy Miller,Donnell Gresham Jr,TRUE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,53,1,08:57:00,1737,1737,Delaware  Timeout,17,26,-9,1,0.14049545593460613,0.2524113520800245,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083933,2019-02-28,Delaware,Northeastern,54,1,08:28:00,1708,1708,Ithiel Horton missed Layup.,17,26,-9,29,0.13924398114211797,0.24962593341931708,3,4,-5,NA,NA,Delaware,missed,Ithiel Horton,NA,FALSE,FALSE,Delaware,Delaware
401083933,2019-02-28,Delaware,Northeastern,55,1,08:21:00,1701,1701,Eric Carter Offensive Rebound.,17,26,-9,7,0.13893666643606037,0.24894470888078696,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083933,2019-02-28,Delaware,Northeastern,56,1,08:21:00,1701,1701,Eric Carter made Layup.,19,26,-7,0,0.1709709804963928,0.29757759855173116,3,4,-5,NA,NA,Delaware,made,Eric Carter,NA,FALSE,FALSE,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,57,1,07:59:00,1679,1679,Vasa Pusica missed Three Point Jumper.,19,26,-7,22,0.17018361337137153,0.2957058461346774,3,4,-5,NA,NA,Northeastern,missed,Vasa Pusica,NA,TRUE,FALSE,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,58,1,07:56:00,1676,1676,Darian Bryant Defensive Rebound.,19,26,-7,3,0.17007959722947863,0.29545413172924506,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,59,1,07:37:00,1657,1657,Ryan Allen Turnover.,19,26,-7,19,0.16944416192900563,0.2938854527806277,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,60,1,07:37:00,1657,1657,Jordan Roland Steal.,19,26,-7,0,0.16944416192900563,0.2938854527806277,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
401083933,2019-02-28,Delaware,Northeastern,61,1,07:29:00,1649,1649,Jason Strong Turnover.,19,26,-7,8,0.16918723164581193,0.293236358084583,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware
401083933,2019-02-28,Delaware,Northeastern,62,1,07:29:00,1649,1649,Darian Bryant Steal.,19,26,-7,0,0.16918723164581193,0.293236358084583,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware
