game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088359,2019-02-28,Hampton,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
401088359,2019-02-28,Hampton,Winthrop,2,1,19:41:00,2381,2381,Devon Oakley made Jumper. Assisted by Kalin Fisher.,2,0,2,19,0.5681362923536354,0.5444265717083462,4,4,0.6,NA,NA,Hampton,made,Devon Oakley,Kalin Fisher,FALSE,FALSE,Hampton,Winthrop
401088359,2019-02-28,Hampton,Winthrop,3,1,19:24:00,2364,2364,Bjorn Broman missed Jumper.,2,0,2,17,0.5684538369717655,0.5447891790846144,4,4,0.6,NA,NA,Winthrop,missed,Bjorn Broman,NA,FALSE,FALSE,Winthrop,Hampton
401088359,2019-02-28,Hampton,Winthrop,4,1,19:24:00,2364,2364,Devon Oakley Defensive Rebound.,2,0,2,0,0.5684538369717655,0.5447891790846144,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hampton
401088359,2019-02-28,Hampton,Winthrop,5,1,19:11:00,2351,2351,Akim Mitchell missed Three Point Jumper.,2,0,2,13,0.5686987272092421,0.5450691340700113,4,4,0.6,NA,NA,Hampton,missed,Akim Mitchell,NA,TRUE,FALSE,Hampton,Winthrop
401088359,2019-02-28,Hampton,Winthrop,6,1,19:11:00,2351,2351,Nych Smith Defensive Rebound.,2,0,2,0,0.5686987272092421,0.5450691340700113,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Winthrop
401088359,2019-02-28,Hampton,Winthrop,7,1,18:53:00,2333,2333,Adam Pickett made Layup.,2,2,0,18,0.5238799601968214,0.5,4,4,0.6,NA,NA,Winthrop,made,Adam Pickett,NA,FALSE,FALSE,Winthrop,Hampton
401088359,2019-02-28,Hampton,Winthrop,8,1,18:45:00,2325,2325,Devon Oakley made Three Point Jumper. Assisted by Kalin Fisher.,5,2,3,8,0.5914798620866607,0.5682162105588462,4,4,0.6,NA,NA,Hampton,made,Devon Oakley,Kalin Fisher,TRUE,FALSE,Hampton,Winthrop
401088359,2019-02-28,Hampton,Winthrop,9,1,18:23:00,2303,2303,Josh Ferguson made Three Point Jumper. Assisted by Nych Smith.,5,5,0,22,0.5238011306530793,0.5,4,4,0.6,NA,NA,Winthrop,made,Josh Ferguson,Nych Smith,TRUE,FALSE,Winthrop,Hampton
401088359,2019-02-28,Hampton,Winthrop,10,1,17:59:00,2279,2279,Eugene Marshall III missed Three Point Jumper.,5,5,0,24,0.5237359819593155,0.5,4,4,0.6,NA,NA,Hampton,missed,Eugene Marshall III,NA,TRUE,FALSE,Hampton,Winthrop
