game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083779,2019-02-28,Loyola Marymount,Santa Clara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,2,1,19:50:00,2390,2390,Guglielmo Caruso Turnover.,0,0,0,10,0.7688860623764479,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount
401083779,2019-02-28,Loyola Marymount,Santa Clara,3,1,19:48:00,2388,2388,Jeffery McClendon Steal.,0,0,0,2,0.7688430807689313,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount
401083779,2019-02-28,Loyola Marymount,Santa Clara,4,1,19:46:00,2386,2386,Jeffery McClendon made Layup.,2,0,2,2,0.7988780759820305,0.5443207085263143,4,4,7.5,NA,NA,Loyola Marymount,made,Jeffery McClendon,NA,FALSE,FALSE,Loyola Marymount,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,5,1,19:28:00,2368,2368,Foul on Eli Scott.,2,0,2,18,0.7987712390411646,0.5447034963388572,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,6,1,19:28:00,2368,2368,Josip Vrankic made Free Throw.,2,1,1,0,0.783975484391439,0.5223965953861575,4,4,7.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,7,1,19:28:00,2368,2368,Josip Vrankic made Free Throw.,2,2,0,0,0.7684072599073988,0.5,4,4,7.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Loyola Marymount
401083779,2019-02-28,Loyola Marymount,Santa Clara,8,1,19:01:00,2341,2341,Eli Scott missed Layup.,2,2,0,27,0.7678011546008906,0.5,4,4,7.5,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,9,1,19:01:00,2341,2341,Josip Vrankic Block.,2,2,0,0,0.7678011546008906,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,10,1,18:59:00,2339,2339,Josip Vrankic Defensive Rebound.,2,2,0,2,0.7677554270796187,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,11,1,18:39:00,2319,2319,Trey Wertz missed Jumper.,2,2,0,20,0.767291698597423,0.5,4,4,7.5,NA,NA,Santa Clara,missed,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,12,1,18:39:00,2319,2319,Guglielmo Caruso Offensive Rebound.,2,2,0,0,0.767291698597423,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,13,1,18:35:00,2315,2315,Guglielmo Caruso made Two Point Tip Shot.,2,4,-2,4,0.7327490870221248,0.4541445652219872,4,4,7.5,NA,NA,Santa Clara,made,Guglielmo Caruso,NA,FALSE,FALSE,Santa Clara,Loyola Marymount
401083779,2019-02-28,Loyola Marymount,Santa Clara,14,1,18:11:00,2291,2291,Dameane Douglas missed Layup.,2,4,-2,24,0.7316970890047864,0.45361227442286206,4,4,7.5,NA,NA,Loyola Marymount,missed,Dameane Douglas,NA,FALSE,FALSE,Loyola Marymount,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,15,1,18:11:00,2291,2291,Keshawn Justice Defensive Rebound.,2,4,-2,0,0.7316970890047864,0.45361227442286206,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,16,1,18:03:00,2283,2283,Tahj Eaddy made Three Point Jumper. Assisted by Keshawn Justice.,2,7,-5,8,0.6728766534089702,0.3853223293731663,4,4,7.5,NA,NA,Santa Clara,made,Tahj Eaddy,Keshawn Justice,TRUE,FALSE,Santa Clara,Loyola Marymount
401083779,2019-02-28,Loyola Marymount,Santa Clara,17,1,17:32:00,2252,2252,James Batemon missed Jumper.,2,7,-5,31,0.6703669254718722,0.38365596376763217,4,4,7.5,NA,NA,Loyola Marymount,missed,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,18,1,17:32:00,2252,2252,Keshawn Justice Defensive Rebound.,2,7,-5,0,0.6703669254718722,0.38365596376763217,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,19,1,17:20:00,2240,2240,Tahj Eaddy missed Three Point Jumper.,2,7,-5,12,0.6693783028617605,0.3830065809477308,4,4,7.5,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,TRUE,FALSE,Santa Clara,Loyola Marymount
401083779,2019-02-28,Loyola Marymount,Santa Clara,20,1,17:20:00,2240,2240,Petr Herman Defensive Rebound.,2,7,-5,0,0.6693783028617605,0.3830065809477308,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount
401083779,2019-02-28,Loyola Marymount,Santa Clara,21,1,17:06:00,2226,2226,Petr Herman made Layup. Assisted by Eli Scott.,4,7,-3,14,0.7093282298675959,0.4284899787725355,4,4,7.5,NA,NA,Loyola Marymount,made,Petr Herman,Eli Scott,FALSE,FALSE,Loyola Marymount,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,22,1,17:06:00,2226,2226,Foul on Keshawn Justice.,4,7,-3,0,0.7093282298675959,0.4284899787725355,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,23,1,17:06:00,2226,2226,Petr Herman made Free Throw.,5,7,-2,0,0.7287181200982994,0.4521444923245685,4,4,7.5,NA,NA,Loyola Marymount,made,Petr Herman,NA,FALSE,TRUE,Loyola Marymount,Santa Clara
401083779,2019-02-28,Loyola Marymount,Santa Clara,24,1,16:47:00,2207,2207,Tahj Eaddy Turnover.,5,7,-2,19,0.727811217679807,0.451709740701574,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount
