game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089032,2019-02-28,Denver,Western Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401089032,2019-02-28,Denver,Western Illinois,2,1,19:41:00,2381,2381,Zion Young missed Three Point Jumper.,0,0,0,19,0.6178365668936812,0.5,4,4,3,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,Denver
401089032,2019-02-28,Denver,Western Illinois,3,1,19:35:00,2375,2375,Joe Rosga Defensive Rebound.,0,0,0,6,0.6177671307644993,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
401089032,2019-02-28,Denver,Western Illinois,4,1,19:18:00,2358,2358,David Nzekwesi made Three Point Jumper. Assisted by Joe Rosga.,3,0,3,17,0.6790640811864089,0.5671511413674236,4,4,3,NA,NA,Denver,made,David Nzekwesi,Joe Rosga,TRUE,FALSE,Denver,Western Illinois
401089032,2019-02-28,Denver,Western Illinois,5,1,19:01:00,2341,2341,Kobe Webster missed Jumper.,3,0,3,17,0.6793610930428686,0.5676973503854481,4,4,3,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Denver
401089032,2019-02-28,Denver,Western Illinois,6,1,18:58:00,2338,2338,Alperen Kurnaz Defensive Rebound.,3,0,3,3,0.6794135986063349,0.5677942937744409,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
401089032,2019-02-28,Denver,Western Illinois,7,1,18:52:00,2332,2332,Joe Rosga made Layup.,5,0,5,6,0.7178848327885993,0.6120844721231828,4,4,3,NA,NA,Denver,made,Joe Rosga,NA,FALSE,FALSE,Denver,Western Illinois
401089032,2019-02-28,Denver,Western Illinois,8,1,18:31:00,2311,2311,Brandon Gilbeck Turnover.,5,0,5,21,0.7186038088769303,0.6131889823117003,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
401089032,2019-02-28,Denver,Western Illinois,9,1,18:31:00,2311,2311,Taelyr Gatlin Steal.,5,0,5,0,0.7186038088769303,0.6131889823117003,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
401089032,2019-02-28,Denver,Western Illinois,10,1,18:19:00,2299,2299,David Nzekwesi made Three Point Jumper. Assisted by Alperen Kurnaz.,8,0,8,12,0.7716475514091667,0.6773172270979272,4,4,3,NA,NA,Denver,made,David Nzekwesi,Alperen Kurnaz,TRUE,FALSE,Denver,Western Illinois
401089032,2019-02-28,Denver,Western Illinois,11,1,18:18:00,2298,2298,Western Illinois  Timeout,8,0,8,1,0.7717012486814575,0.677395615955771,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
