game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089160,2019-02-28,South Dakota,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
401089160,2019-02-28,South Dakota,North Dakota State,2,1,19:39:00,2379,2379,Stanley Umude missed Three Point Jumper.,0,0,0,21,0.6365275346116029,0.5,4,4,3.5,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,North Dakota State
401089160,2019-02-28,South Dakota,North Dakota State,3,1,19:39:00,2379,2379,Rocky Kreuser Defensive Rebound.,0,0,0,0,0.6365275346116029,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401089160,2019-02-28,South Dakota,North Dakota State,4,1,19:14:00,2354,2354,Jared Samuelson missed Jumper.,0,0,0,25,0.6361921472982092,0.5,4,4,3.5,NA,NA,North Dakota State,missed,Jared Samuelson,NA,FALSE,FALSE,North Dakota State,South Dakota
401089160,2019-02-28,South Dakota,North Dakota State,5,1,19:14:00,2354,2354,Trey Burch-Manning Defensive Rebound.,0,0,0,0,0.6361921472982092,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota
401089160,2019-02-28,South Dakota,North Dakota State,6,1,19:03:00,2343,2343,Triston Simpson missed Layup.,0,0,0,11,0.6360413206575665,0.5,4,4,3.5,NA,NA,South Dakota,missed,Triston Simpson,NA,FALSE,FALSE,South Dakota,North Dakota State
401089160,2019-02-28,South Dakota,North Dakota State,7,1,19:03:00,2343,2343,Jared Samuelson Defensive Rebound.,0,0,0,0,0.6360413206575665,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401089160,2019-02-28,South Dakota,North Dakota State,8,1,18:43:00,2323,2323,Sam Griesel made Layup.,0,2,-2,20,0.592373914629938,0.45432062009867336,4,4,3.5,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,South Dakota
401089160,2019-02-28,South Dakota,North Dakota State,9,1,18:20:00,2300,2300,Stanley Umude Turnover.,0,2,-2,23,0.5915348113509149,0.4538125815416196,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401089160,2019-02-28,South Dakota,North Dakota State,10,1,18:19:00,2299,2299,Tyson Ward Steal.,0,2,-2,1,0.5914979726208307,0.4537903654396274,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401089160,2019-02-28,South Dakota,North Dakota State,11,1,17:56:00,2276,2276,Vinnie Shahid Turnover.,0,2,-2,23,0.5906426068818481,0.4532766908152387,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota
401089160,2019-02-28,South Dakota,North Dakota State,12,1,17:38:00,2258,2258,Stanley Umude missed Three Point Jumper.,0,2,-2,18,0.5899625291155509,0.4528713407795984,4,4,3.5,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,North Dakota State
401089160,2019-02-28,South Dakota,North Dakota State,13,1,17:38:00,2258,2258,Jared Samuelson Defensive Rebound.,0,2,-2,0,0.5899625291155509,0.4528713407795984,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401089160,2019-02-28,South Dakota,North Dakota State,14,1,17:30:00,2250,2250,Tyson Ward made Three Point Jumper. Assisted by Vinnie Shahid.,0,5,-5,8,0.5194499826917606,0.3835478872550944,4,4,3.5,NA,NA,North Dakota State,made,Tyson Ward,Vinnie Shahid,TRUE,FALSE,North Dakota State,South Dakota
401089160,2019-02-28,South Dakota,North Dakota State,15,1,17:00:00,2220,2220,Tyler Peterson missed Three Point Jumper.,0,5,-5,30,0.5172206980917097,0.38191976107824815,4,4,3.5,NA,NA,South Dakota,missed,Tyler Peterson,NA,TRUE,FALSE,South Dakota,North Dakota State
401089160,2019-02-28,South Dakota,North Dakota State,16,1,17:00:00,2220,2220,Rocky Kreuser Defensive Rebound.,0,5,-5,0,0.5172206980917097,0.38191976107824815,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401089160,2019-02-28,South Dakota,North Dakota State,17,1,16:51:00,2211,2211,Vinnie Shahid made Layup.,0,7,-7,9,0.4682453827429987,0.336957633953341,4,4,3.5,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,South Dakota
401089160,2019-02-28,South Dakota,North Dakota State,18,1,16:48:00,2208,2208,South Dakota  Timeout,0,7,-7,3,0.4679511175145117,0.3367405581180587,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401089160,2019-02-28,South Dakota,North Dakota State,19,1,16:35:00,2195,2195,Stanley Umude Turnover.,0,7,-7,13,0.4666720476671128,0.3357989119632361,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401089160,2019-02-28,South Dakota,North Dakota State,20,1,16:33:00,2193,2193,Jared Samuelson Steal.,0,7,-7,2,0.4664747176003301,0.3356539169091294,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401089160,2019-02-28,South Dakota,North Dakota State,21,1,16:14:00,2174,2174,Sam Griesel made Layup.,0,9,-9,19,0.4161260719836047,0.2919889247572455,3,4,3.5,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,South Dakota
