game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089919,2019-02-28,Oakland,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401089919,2019-02-28,Oakland,UIC,2,1,19:44:00,2384,2384,Tarkus Ferguson Turnover.,0,0,0,16,0.6178710970942219,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland
401089919,2019-02-28,Oakland,UIC,3,1,19:26:00,2366,2366,Foul on Jordan Blount.,0,0,0,18,0.617662029282817,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401089919,2019-02-28,Oakland,UIC,4,1,19:22:00,2362,2362,Xavier Hill-Mais made Layup. Assisted by Jaevin Cumberland.,2,0,2,4,0.6590915403743173,0.5448321023078697,4,4,3,NA,NA,Oakland,made,Xavier Hill-Mais,Jaevin Cumberland,FALSE,FALSE,Oakland,UIC
401089919,2019-02-28,Oakland,UIC,5,1,19:04:00,2344,2344,Marcus Ottey Turnover.,2,0,2,18,0.6592394710589626,0.5452207909535292,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland
401089919,2019-02-28,Oakland,UIC,6,1,18:50:00,2330,2330,Jaevin Cumberland made Three Point Jumper. Assisted by Braden Norris.,5,0,5,14,0.7179531430069328,0.6121891814424908,4,4,3,NA,NA,Oakland,made,Jaevin Cumberland,Braden Norris,TRUE,FALSE,Oakland,UIC
401089919,2019-02-28,Oakland,UIC,7,1,18:26:00,2306,2306,Rob Howard Jr. missed Jumper.,5,0,5,24,0.7187754883113107,0.6134535425482673,4,4,3,NA,NA,UIC,missed,Rob Howard Jr.,NA,FALSE,FALSE,UIC,Oakland
401089919,2019-02-28,Oakland,UIC,8,1,18:26:00,2306,2306,Jaevin Cumberland Defensive Rebound.,5,0,5,0,0.7187754883113107,0.6134535425482673,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland
401089919,2019-02-28,Oakland,UIC,9,1,18:10:00,2290,2290,Jaevin Cumberland missed Layup.,5,0,5,16,0.7193258462065081,0.6143039171620343,4,4,3,NA,NA,Oakland,missed,Jaevin Cumberland,NA,FALSE,FALSE,Oakland,UIC
401089919,2019-02-28,Oakland,UIC,10,1,18:10:00,2290,2290,Godwin Boahen Block.,5,0,5,0,0.7193258462065081,0.6143039171620343,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC
