game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088110,2019-02-28,Georgia State,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,2,1,19:31:00,2371,2371,Grantham Gillard missed Three Point Jumper.,0,0,0,29,0.8319644887495246,0.5,4,4,10,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,3,1,19:31:00,2371,2371,Shaquillo Fritz Offensive Rebound.,0,0,0,0,0.8319644887495246,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,4,1,19:25:00,2365,2365,Tristin Walley made Layup. Assisted by Grantham Gillard.,0,2,-2,6,0.8051926791320816,0.4552322621434643,4,4,10,NA,NA,Arkansas State,made,Tristin Walley,Grantham Gillard,FALSE,FALSE,Arkansas State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,5,1,19:01:00,2341,2341,Kane Williams Turnover.,0,2,-2,24,0.8042293346664199,0.45471402389215027,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,6,1,18:59:00,2339,2339,Ty Cockfield Steal.,0,2,-2,2,0.8041478476980649,0.4546705050603555,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,7,1,18:58:00,2338,2338,Ty Cockfield made Layup.,0,4,-4,1,0.7738638912664961,0.410037570933896,4,4,10,NA,NA,NA,made,Ty Cockfield,NA,FALSE,FALSE,Georgia State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,8,1,18:43:00,2323,2323,Kane Williams missed Layup.,0,4,-4,15,0.772945408011427,0.4093974474253512,4,4,10,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,9,1,18:43:00,2323,2323,Shaquillo Fritz Defensive Rebound.,0,4,-4,0,0.772945408011427,0.4093974474253512,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,10,1,18:33:00,2313,2313,Ty Cockfield Turnover.,0,4,-4,10,0.7723249406272159,0.4089680140608616,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,11,1,18:31:00,2311,2311,Jeff Thomas Steal.,0,4,-4,2,0.7722000647922966,0.40888188100264655,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,12,1,18:26:00,2306,2306,D'Marcus Simonds made Layup.,2,4,-2,5,0.8027761491599591,0.4539456613451718,4,4,10,NA,NA,Georgia State,made,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,13,1,18:05:00,2285,2285,Tristin Walley missed Layup.,2,4,-2,21,0.801876271053014,0.45347829464029976,4,4,10,NA,NA,Arkansas State,missed,Tristin Walley,NA,FALSE,FALSE,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,14,1,18:05:00,2285,2285,Shaquillo Fritz Offensive Rebound.,2,4,-2,0,0.801876271053014,0.45347829464029976,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,15,1,17:31:00,2251,2251,Marquis Eaton made Three Point Jumper.,2,7,-5,34,0.7510202541430722,0.38360193344530974,4,4,10,NA,NA,Arkansas State,made,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,16,1,17:07:00,2227,2227,Damon Wilson missed Layup.,2,7,-5,24,0.7491191092986274,0.38230074133071335,4,4,10,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,FALSE,Georgia State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,17,1,17:07:00,2227,2227,Grantham Gillard Defensive Rebound.,2,7,-5,0,0.7491191092986274,0.38230074133071335,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,18,1,16:53:00,2213,2213,Shaquillo Fritz missed Jumper.,2,7,-5,14,0.747990440474839,0.38153819842965125,4,4,10,NA,NA,Arkansas State,missed,Shaquillo Fritz,NA,FALSE,FALSE,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,19,1,16:53:00,2213,2213,Shaquillo Fritz Offensive Rebound.,2,7,-5,0,0.747990440474839,0.38153819842965125,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,20,1,16:36:00,2196,2196,Marquis Eaton Turnover.,2,7,-5,17,0.7466004983676853,0.3806093913034527,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,21,1,16:35:00,2195,2195,D'Marcus Simonds Steal.,2,7,-5,1,0.7465180752850812,0.3805546700976192,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,22,1,16:32:00,2192,2192,Damon Wilson made Layup. Assisted by D'Marcus Simonds.,4,7,-3,3,0.7814224764212221,0.4273344834071913,4,4,10,NA,NA,Georgia State,made,Damon Wilson,D'Marcus Simonds,FALSE,FALSE,Georgia State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,23,1,16:23:00,2183,2183,Shaquillo Fritz missed Layup.,4,7,-3,9,0.7808917283001395,0.4270272561918981,4,4,10,NA,NA,Arkansas State,missed,Shaquillo Fritz,NA,FALSE,FALSE,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,24,1,16:23:00,2183,2183,Jeff Thomas Block.,4,7,-3,0,0.7808917283001395,0.4270272561918981,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,25,1,16:20:00,2180,2180,Shaquillo Fritz Offensive Rebound.,4,7,-3,3,0.7807137616222997,0.4269247421092793,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,26,1,16:19:00,2179,2179,Shaquillo Fritz missed Jumper.,4,7,-3,1,0.7806543224905154,0.42689055975740814,4,4,10,NA,NA,Arkansas State,missed,Shaquillo Fritz,NA,FALSE,FALSE,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,27,1,16:19:00,2179,2179,Malik Benlevi Block.,4,7,-3,0,0.7806543224905154,0.42689055975740814,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,28,1,16:19:00,2179,2179,Arkansas State Offensive Rebound.,4,7,-3,0,0.7806543224905154,0.42689055975740814,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,29,1,16:18:00,2178,2178,Ty Cockfield missed Three Point Jumper.,4,7,-3,1,0.7805948248733616,0.42685637204017163,4,4,10,NA,NA,NA,missed,Ty Cockfield,NA,TRUE,FALSE,Arkansas State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,30,1,16:18:00,2178,2178,Jeff Thomas Defensive Rebound.,4,7,-3,0,0.7805948248733616,0.42685637204017163,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,31,1,16:09:00,2169,2169,Jeff Thomas missed Layup.,4,7,-3,9,0.780056710607563,0.4265484511850659,4,4,10,NA,NA,Georgia State,missed,Jeff Thomas,NA,FALSE,FALSE,Georgia State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,32,1,16:09:00,2169,2169,Grantham Gillard Defensive Rebound.,4,7,-3,0,0.780056710607563,0.4265484511850659,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,33,1,15:53:00,2153,2153,Shaquillo Fritz made Dunk. Assisted by Marquis Eaton.,4,9,-5,16,0.7429894822992651,0.3782486286525392,4,4,10,NA,NA,Arkansas State,made,Shaquillo Fritz,Marquis Eaton,FALSE,FALSE,Arkansas State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,34,1,15:38:00,2138,2138,Jeff Thomas made Three Point Jumper. Assisted by Damon Wilson.,7,9,-2,15,0.794964435376771,0.450114901618996,4,4,10,NA,NA,Georgia State,made,Jeff Thomas,Damon Wilson,TRUE,FALSE,Georgia State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,35,1,15:08:00,2108,2108,Grantham Gillard made Three Point Jumper. Assisted by Ty Cockfield.,7,12,-5,30,0.7390563677179117,0.3757491645412554,4,4,10,NA,NA,Arkansas State,made,Grantham Gillard,Ty Cockfield,TRUE,FALSE,Arkansas State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,36,1,14:53:00,2093,2093,Damon Wilson missed Layup.,7,12,-5,15,0.7377090392843483,0.3749076866284924,4,4,10,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,FALSE,Georgia State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,37,1,14:53:00,2093,2093,Shaquillo Fritz Block.,7,12,-5,0,0.7377090392843483,0.3749076866284924,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,38,1,14:49:00,2089,2089,Ty Cockfield Defensive Rebound.,7,12,-5,4,0.7373466361049739,0.37468252873460334,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,39,1,14:46:00,2086,2086,Official TV Timeout,7,12,-5,3,0.737073967937354,0.37451344351123367,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,40,1,14:45:00,2085,2085,Official TV Timeout,7,12,-5,1,0.7369829132970924,0.3744570400762669,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,41,1,14:39:00,2079,2079,J.J. Matthews missed Layup.,7,12,-5,6,0.7364348458492689,0.3741181764627642,4,4,10,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,42,1,14:39:00,2079,2079,J.J. Matthews Offensive Rebound.,7,12,-5,0,0.7364348458492689,0.3741181764627642,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088110,2019-02-28,Georgia State,Arkansas State,43,1,14:31:00,2071,2071,J.J. Matthews Turnover.,7,12,-5,8,0.735699432381512,0.37366515612576495,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,44,1,14:31:00,2071,2071,D'Marcus Simonds Steal.,7,12,-5,0,0.735699432381512,0.37366515612576495,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,45,1,14:22:00,2062,2062,Foul on Malik Brevard.,7,12,-5,9,0.7348656929641411,0.3731538224048383,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,46,1,14:22:00,2062,2062,Jordan Tyson missed Free Throw.,7,12,-5,0,0.7348656929641411,0.3731538224048383,4,4,10,NA,NA,Georgia State,missed,Jordan Tyson,NA,FALSE,TRUE,Georgia State,Georgia State
401088110,2019-02-28,Georgia State,Arkansas State,47,1,14:22:00,2062,2062,Georgia State Deadball Team Rebound.,7,12,-5,0,0.7348656929641411,0.3731538224048383,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
