game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083881,2019-02-28,Drexel,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401083881,2019-02-28,Drexel,Hofstra,2,1,19:48:00,2388,2388,Desure Buie made Jumper.,0,2,-2,12,0.20111033460499303,0.4557215337523128,4,4,-7.5,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,Drexel
401083881,2019-02-28,Drexel,Hofstra,3,1,19:33:00,2373,2373,Camren Wynter made Jumper.,2,2,0,15,0.23148275256841425,0.5,4,4,-7.5,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Hofstra
401083881,2019-02-28,Drexel,Hofstra,4,1,19:16:00,2356,2356,Eli Pemberton made Layup.,2,4,-2,17,0.20130264745862195,0.4550388056795149,4,4,-7.5,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Drexel
401083881,2019-02-28,Drexel,Hofstra,5,1,18:52:00,2332,2332,Trevor John missed Three Point Jumper.,2,4,-2,24,0.20145733495694296,0.4545178047929376,4,4,-7.5,NA,NA,Drexel,missed,Trevor John,NA,TRUE,FALSE,Drexel,Hofstra
401083881,2019-02-28,Drexel,Hofstra,6,1,18:46:00,2326,2326,Justin Wright-Foreman Defensive Rebound.,2,4,-2,6,0.2014975327544313,0.4543864532488971,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra
401083881,2019-02-28,Drexel,Hofstra,7,1,18:42:00,2322,2322,Justin Wright-Foreman missed Three Point Jumper.,2,4,-2,4,0.2015246857682445,0.4542986527509787,4,4,-7.5,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,TRUE,FALSE,Hofstra,Drexel
401083881,2019-02-28,Drexel,Hofstra,8,1,18:39:00,2319,2319,James Butler Defensive Rebound.,2,4,-2,3,0.20154523972486033,0.45423268255208255,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel
401083881,2019-02-28,Drexel,Hofstra,9,1,18:31:00,2311,2311,James Butler missed Layup.,2,4,-2,8,0.20160085806591785,0.45405627147729344,4,4,-7.5,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Drexel
401083881,2019-02-28,Drexel,Hofstra,10,1,18:27:00,2307,2307,Camren Wynter Offensive Rebound.,2,4,-2,4,0.20162911601940992,0.4539678046865719,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083881,2019-02-28,Drexel,Hofstra,11,1,18:26:00,2306,2306,Camren Wynter made Three Point Jumper.,5,4,1,1,0.24992962805568647,0.52307621828962,4,4,-7.5,NA,NA,Drexel,made,Camren Wynter,NA,TRUE,FALSE,Drexel,Hofstra
401083881,2019-02-28,Drexel,Hofstra,12,1,18:09:00,2289,2289,Desure Buie made Jumper.,5,6,-1,17,0.21717653066413412,0.4767335562895253,4,4,-7.5,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,Drexel
401083881,2019-02-28,Drexel,Hofstra,13,1,17:45:00,2265,2265,Trevor John missed Three Point Jumper.,5,6,-1,24,0.21755661371730417,0.47646260705546617,4,4,-7.5,NA,NA,Drexel,missed,Trevor John,NA,TRUE,FALSE,Drexel,Drexel
401083881,2019-02-28,Drexel,Hofstra,14,1,17:41:00,2261,2261,Camren Wynter Offensive Rebound.,5,6,-1,4,0.2176214370598461,0.476417198297709,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083881,2019-02-28,Drexel,Hofstra,15,1,17:38:00,2258,2258,Alihan Demir made Layup. Assisted by Camren Wynter.,7,6,1,3,0.25157711762740953,0.5236169023910233,4,4,-7.5,NA,NA,Drexel,made,Alihan Demir,Camren Wynter,FALSE,FALSE,Drexel,Hofstra
401083881,2019-02-28,Drexel,Hofstra,16,1,17:27:00,2247,2247,Desure Buie missed Jumper.,7,6,1,11,0.2519670644352949,0.5237422496303528,4,4,-7.5,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Drexel
401083881,2019-02-28,Drexel,Hofstra,17,1,17:22:00,2242,2242,Matey Juric Defensive Rebound.,7,6,1,5,0.25214586505146147,0.5237993807318992,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel
401083881,2019-02-28,Drexel,Hofstra,18,1,16:53:00,2213,2213,Alihan Demir made Jumper. Assisted by Matey Juric.,9,6,3,29,0.29144093709099184,0.5719507615723202,4,4,-7.5,NA,NA,Drexel,made,Alihan Demir,Matey Juric,FALSE,FALSE,Drexel,Hofstra
401083881,2019-02-28,Drexel,Hofstra,19,1,16:29:00,2189,2189,Desure Buie Turnover.,9,6,3,24,0.2928838510540081,0.5727678710500234,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel
401083881,2019-02-28,Drexel,Hofstra,20,1,16:20:00,2180,2180,Foul on Dan Dwyer.,9,6,3,9,0.2934325879620769,0.5730752578907208,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
