game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089547,2019-02-28,Eastern Kentucky,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401089547,2019-02-28,Eastern Kentucky,Austin Peay,2,1,19:45:00,2385,2385,Dujuanta Weaver made Three Point Jumper. Assisted by Houston King.,3,0,3,15,0.4075727207226456,0.5662953281641947,4,4,-4,NA,NA,Eastern Kentucky,made,Dujuanta Weaver,Houston King,TRUE,FALSE,Eastern Kentucky,Austin Peay
401089547,2019-02-28,Eastern Kentucky,Austin Peay,3,1,19:17:00,2357,2357,Chris Porter-Bunton missed Jumper.,3,0,3,28,0.4088919343759745,0.5671831196943142,4,4,-4,NA,NA,Austin Peay,missed,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,Eastern Kentucky
401089547,2019-02-28,Eastern Kentucky,Austin Peay,4,1,19:17:00,2357,2357,Nick Mayo Defensive Rebound.,3,0,3,0,0.4088919343759745,0.5671831196943142,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Kentucky
401089547,2019-02-28,Eastern Kentucky,Austin Peay,5,1,19:06:00,2346,2346,Foul on Steve Harris.,3,0,3,11,0.4094189900721277,0.5675361407990583,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401089547,2019-02-28,Eastern Kentucky,Austin Peay,6,1,19:06:00,2346,2346,Houston King made Free Throw.,4,0,4,0,0.43149213432849287,0.58962311164637,4,4,-4,NA,NA,Eastern Kentucky,made,Houston King,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
401089547,2019-02-28,Eastern Kentucky,Austin Peay,7,1,19:06:00,2346,2346,Houston King missed Free Throw.,4,0,4,0,0.43149213432849287,0.58962311164637,4,4,-4,NA,NA,Eastern Kentucky,missed,Houston King,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
401089547,2019-02-28,Eastern Kentucky,Austin Peay,8,1,19:06:00,2346,2346,Eastern Kentucky Deadball Team Rebound.,4,0,4,0,0.43149213432849287,0.58962311164637,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401089547,2019-02-28,Eastern Kentucky,Austin Peay,9,1,19:06:00,2346,2346,Houston King made Free Throw.,5,0,5,0,0.4538408138180407,0.6113545194292033,4,4,-4,NA,NA,Eastern Kentucky,made,Houston King,NA,FALSE,TRUE,Eastern Kentucky,Austin Peay
401089547,2019-02-28,Eastern Kentucky,Austin Peay,10,1,19:01:00,2341,2341,Chris Porter-Bunton made Jumper.,5,2,3,5,0.40966017310074193,0.5676973503854481,4,4,-4,NA,NA,Austin Peay,made,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,Eastern Kentucky
