game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090209,2019-02-28,SE Missouri St,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St
401090209,2019-02-28,SE Missouri St,Tennessee State,2,1,19:47:00,2387,2387,Sage Tolbert missed Jumper.,0,0,0,13,0.5399701615847444,0.5,4,4,1,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,SE Missouri St
401090209,2019-02-28,SE Missouri St,Tennessee State,3,1,19:47:00,2387,2387,Gabe McGlothan Offensive Rebound.,0,0,0,0,0.5399701615847444,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401090209,2019-02-28,SE Missouri St,Tennessee State,4,1,19:37:00,2377,2377,Foul on Donte Fitzpatrick-Dorsey.,0,0,0,10,0.539929772706308,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401090209,2019-02-28,SE Missouri St,Tennessee State,5,1,19:37:00,2377,2377,Sage Tolbert made Free Throw.,1,0,1,0,0.5620089451196714,0.5223000322074739,4,4,1,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,SE Missouri St
401090209,2019-02-28,SE Missouri St,Tennessee State,6,1,19:37:00,2377,2377,Sage Tolbert made Free Throw.,2,0,2,0,0.583845212195327,0.5445115236168748,4,4,1,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,Tennessee State
401090209,2019-02-28,SE Missouri St,Tennessee State,7,1,19:07:00,2347,2347,Stokley Chaffee Jr. missed Jumper.,2,0,2,30,0.5843548866026929,0.5451557187753678,4,4,1,NA,NA,Tennessee State,missed,Stokley Chaffee Jr.,NA,FALSE,FALSE,Tennessee State,SE Missouri St
401090209,2019-02-28,SE Missouri St,Tennessee State,8,1,19:07:00,2347,2347,Sage Tolbert Defensive Rebound.,2,0,2,0,0.5843548866026929,0.5451557187753678,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SE Missouri St
401090209,2019-02-28,SE Missouri St,Tennessee State,9,1,18:52:00,2332,2332,Skyler Hogan made Layup. Assisted by Sage Tolbert.,4,0,4,15,0.6281222984015744,0.5902178807265178,4,4,1,NA,NA,SE Missouri St,made,Skyler Hogan,Sage Tolbert,FALSE,FALSE,SE Missouri St,Tennessee State
401090209,2019-02-28,SE Missouri St,Tennessee State,10,1,18:34:00,2314,2314,Stokley Chaffee Jr. missed Jumper.,4,0,4,18,0.6287935742940362,0.5909889497370904,4,4,1,NA,NA,Tennessee State,missed,Stokley Chaffee Jr.,NA,FALSE,FALSE,Tennessee State,SE Missouri St
