game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087954,2019-02-28,South Alabama,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401087954,2019-02-28,South Alabama,UT Arlington,2,1,19:33:00,2373,2373,Foul on Brian Warren.,0,0,0,27,0.5986842674579811,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087954,2019-02-28,South Alabama,UT Arlington,3,1,19:33:00,2373,2373,Josh Ajayi made Free Throw.,1,0,1,0,0.6199690706067696,0.522342877819745,4,4,2.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,South Alabama
401087954,2019-02-28,South Alabama,UT Arlington,4,1,19:33:00,2373,2373,Josh Ajayi made Free Throw.,2,0,2,0,0.6408022919978544,0.5445967041932466,4,4,2.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,UT Arlington
401087954,2019-02-28,South Alabama,UT Arlington,5,1,19:06:00,2346,2346,Brian Warren made Three Point Jumper.,2,3,-1,27,0.57645963625538,0.4773650089397946,4,4,2.5,NA,NA,UT Arlington,made,Brian Warren,NA,TRUE,FALSE,UT Arlington,South Alabama
401087954,2019-02-28,South Alabama,UT Arlington,6,1,18:46:00,2326,2326,Trhae Mitchell missed Layup.,2,3,-1,20,0.576035094796094,0.4771455764624626,4,4,2.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,South Alabama
401087954,2019-02-28,South Alabama,UT Arlington,7,1,18:46:00,2326,2326,Jabari Narcis Block.,2,3,-1,0,0.576035094796094,0.4771455764624626,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087954,2019-02-28,South Alabama,UT Arlington,8,1,18:40:00,2320,2320,Josh Ajayi Offensive Rebound.,2,3,-1,6,0.5759062580011889,0.47707927648367326,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087954,2019-02-28,South Alabama,UT Arlington,9,1,18:40:00,2320,2320,Josh Ajayi missed Layup.,2,3,-1,0,0.5759062580011889,0.47707927648367326,4,4,2.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,UT Arlington
401087954,2019-02-28,South Alabama,UT Arlington,10,1,18:39:00,2319,2319,David Azore Defensive Rebound.,2,3,-1,1,0.5758847193137394,0.477068206216988,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UT Arlington
