game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087494,2019-02-28,LIU Brooklyn,Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn
401087494,2019-02-28,LIU Brooklyn,Central Connecticut,2,1,19:49:00,2389,2389,Raiquan Clark made Layup. Assisted by Eral Penn.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,Eral Penn,FALSE,FALSE,LIU Brooklyn,Central Connecticut
401087494,2019-02-28,LIU Brooklyn,Central Connecticut,3,1,19:36:00,2376,2376,Jamir Coleman made Layup. Assisted by Kashaun Hicks.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,Central Connecticut,made,Jamir Coleman,Kashaun Hicks,FALSE,FALSE,Central Connecticut,LIU Brooklyn
401087494,2019-02-28,LIU Brooklyn,Central Connecticut,4,1,19:12:00,2352,2352,Jashaun Agosto made Layup.,4,2,2,24,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,LIU Brooklyn,made,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,Central Connecticut
401087494,2019-02-28,LIU Brooklyn,Central Connecticut,5,1,18:43:00,2323,2323,Kashaun Hicks missed Three Point Jumper.,4,2,2,29,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,Central Connecticut,missed,Kashaun Hicks,NA,TRUE,FALSE,Central Connecticut,LIU Brooklyn
401087494,2019-02-28,LIU Brooklyn,Central Connecticut,6,1,18:40:00,2320,2320,Raiquan Clark Defensive Rebound.,4,2,2,3,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,LIU Brooklyn
401087494,2019-02-28,LIU Brooklyn,Central Connecticut,7,1,18:34:00,2314,2314,Tyrn Flowers missed Three Point Jumper.,4,2,2,6,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,LIU Brooklyn,missed,Tyrn Flowers,NA,TRUE,FALSE,LIU Brooklyn,LIU Brooklyn
401087494,2019-02-28,LIU Brooklyn,Central Connecticut,8,1,18:31:00,2311,2311,Eral Penn Offensive Rebound.,4,2,2,3,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401087494,2019-02-28,LIU Brooklyn,Central Connecticut,9,1,18:16:00,2296,2296,Foul on Kashaun Hicks.,4,2,2,15,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Central Connecticut
401087494,2019-02-28,LIU Brooklyn,Central Connecticut,10,1,18:03:00,2283,2283,Jashaun Agosto Turnover.,4,2,2,13,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
