game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086960,2019-02-28,Idaho,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho
401086960,2019-02-28,Idaho,Portland State,2,1,19:44:00,2384,2384,Cameron Tyson missed Three Point Jumper.,0,0,0,16,0.20400009508375663,0.5,4,4,-8.5,NA,NA,Idaho,missed,Cameron Tyson,NA,TRUE,FALSE,Idaho,Portland State
401086960,2019-02-28,Idaho,Portland State,3,1,19:39:00,2379,2379,Sal Nuhu Defensive Rebound.,0,0,0,5,0.20411239547997495,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State
401086960,2019-02-28,Idaho,Portland State,4,1,19:18:00,2358,2358,Jamie Orme missed Layup.,0,0,0,21,0.20459197144624103,0.5,4,4,-8.5,NA,NA,Portland State,missed,Jamie Orme,NA,FALSE,FALSE,Portland State,Idaho
401086960,2019-02-28,Idaho,Portland State,5,1,19:15:00,2355,2355,Cameron Tyson Defensive Rebound.,0,0,0,3,0.20466154135061537,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho
401086960,2019-02-28,Idaho,Portland State,6,1,19:06:00,2346,2346,Scott Blakney made Layup. Assisted by Losini Kamara.,2,0,2,9,0.23596776832573935,0.5451773968607259,4,4,-8.5,NA,NA,Idaho,made,Scott Blakney,Losini Kamara,FALSE,FALSE,Idaho,Portland State
401086960,2019-02-28,Idaho,Portland State,7,1,18:57:00,2337,2337,Derek Brown made Layup.,2,2,0,9,0.205084638601033,0.5,4,4,-8.5,NA,NA,Portland State,made,Derek Brown,NA,FALSE,FALSE,Portland State,Idaho
401086960,2019-02-28,Idaho,Portland State,8,1,18:43:00,2323,2323,Foul on Jamie Orme.,2,2,0,14,0.2054205606398336,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State
401086960,2019-02-28,Idaho,Portland State,9,1,18:43:00,2323,2323,Jared Rodriguez made Free Throw.,3,2,1,0,0.220777819861334,0.5228875473071123,4,4,-8.5,NA,NA,Idaho,made,Jared Rodriguez,NA,FALSE,TRUE,Idaho,Idaho
401086960,2019-02-28,Idaho,Portland State,10,1,18:43:00,2323,2323,Jared Rodriguez missed Free Throw.,3,2,1,0,0.220777819861334,0.5228875473071123,4,4,-8.5,NA,NA,Idaho,missed,Jared Rodriguez,NA,FALSE,TRUE,Idaho,Portland State
