game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089928,2019-02-28,Milwaukee,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401089928,2019-02-28,Milwaukee,Northern Kentucky,2,1,19:37:00,2377,2377,Trevon Faulkner made Three Point Jumper. Assisted by Jalen Tate.,0,3,-3,23,0.12472712468156798,0.433452665949487,4,4,-10.5,NA,NA,Northern Kentucky,made,Trevon Faulkner,Jalen Tate,TRUE,FALSE,Northern Kentucky,Milwaukee
401089928,2019-02-28,Milwaukee,Northern Kentucky,3,1,19:06:00,2346,2346,Vance Johnson made Layup. Assisted by Amir Allen.,2,3,-1,31,0.14606452717336604,0.4773650089397946,4,4,-10.5,NA,NA,Milwaukee,made,Vance Johnson,Amir Allen,FALSE,FALSE,Milwaukee,Northern Kentucky
401089928,2019-02-28,Milwaukee,Northern Kentucky,4,1,18:41:00,2321,2321,Dantez Walton missed Three Point Jumper.,2,3,-1,25,0.14649195421019232,0.47709034100278574,4,4,-10.5,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,TRUE,FALSE,Northern Kentucky,Milwaukee
401089928,2019-02-28,Milwaukee,Northern Kentucky,5,1,18:41:00,2321,2321,Vance Johnson Defensive Rebound.,2,3,-1,0,0.14649195421019232,0.47709034100278574,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee
401089928,2019-02-28,Milwaukee,Northern Kentucky,6,1,18:30:00,2310,2310,Bryce Barnes missed Jumper.,2,3,-1,11,0.1466852086931238,0.4769683195238842,4,4,-10.5,NA,NA,Milwaukee,missed,Bryce Barnes,NA,FALSE,FALSE,Milwaukee,Milwaukee
401089928,2019-02-28,Milwaukee,Northern Kentucky,7,1,18:30:00,2310,2310,Bryce Barnes Offensive Rebound.,2,3,-1,0,0.1466852086931238,0.4769683195238842,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401089928,2019-02-28,Milwaukee,Northern Kentucky,8,1,18:26:00,2306,2306,DeAndre Abram missed Three Point Jumper.,2,3,-1,4,0.14675629136911467,0.47692378171038,4,4,-10.5,NA,NA,Milwaukee,missed,DeAndre Abram,NA,TRUE,FALSE,Milwaukee,Milwaukee
401089928,2019-02-28,Milwaukee,Northern Kentucky,9,1,18:26:00,2306,2306,Vance Johnson Offensive Rebound.,2,3,-1,0,0.14675629136911467,0.47692378171038,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401089928,2019-02-28,Milwaukee,Northern Kentucky,10,1,18:19:00,2299,2299,Foul on Trevon Faulkner.,2,3,-1,7,0.14688173935746895,0.4768456344721503,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401089928,2019-02-28,Milwaukee,Northern Kentucky,11,1,18:19:00,2299,2299,DeAndre Abram made Free Throw.,3,3,0,0,0.15887979691340032,0.5,4,4,-10.5,NA,NA,Milwaukee,made,DeAndre Abram,NA,FALSE,TRUE,Milwaukee,Milwaukee
401089928,2019-02-28,Milwaukee,Northern Kentucky,12,1,18:19:00,2299,2299,DeAndre Abram made Free Throw.,4,3,1,0,0.17166071363897564,0.5231543655278497,4,4,-10.5,NA,NA,Milwaukee,made,DeAndre Abram,NA,FALSE,TRUE,Milwaukee,Northern Kentucky
401089928,2019-02-28,Milwaukee,Northern Kentucky,13,1,18:05:00,2285,2285,Chris Vogt missed Dunk.,4,3,1,14,0.17212939744603836,0.5233114145205584,4,4,-10.5,NA,NA,Northern Kentucky,missed,Chris Vogt,NA,FALSE,FALSE,Northern Kentucky,Milwaukee
401089928,2019-02-28,Milwaukee,Northern Kentucky,14,1,18:05:00,2285,2285,Vance Johnson Defensive Rebound.,4,3,1,0,0.17212939744603836,0.5233114145205584,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee
401089928,2019-02-28,Milwaukee,Northern Kentucky,15,1,17:59:00,2279,2279,DeAndre Abram missed Three Point Jumper.,4,3,1,6,0.1723327141322938,0.5233790149705406,4,4,-10.5,NA,NA,Milwaukee,missed,DeAndre Abram,NA,TRUE,FALSE,Milwaukee,Milwaukee
401089928,2019-02-28,Milwaukee,Northern Kentucky,16,1,17:59:00,2279,2279,Amir Allen Offensive Rebound.,4,3,1,0,0.1723327141322938,0.5233790149705406,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
