game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401118860,2019-02-28,UAB,Western Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
401118860,2019-02-28,UAB,Western Kentucky,2,1,19:43:00,2383,2383,Charles Bassey missed Layup.,0,0,0,17,0.4402280488278381,0.5,4,4,-1.5,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,UAB
401118860,2019-02-28,UAB,Western Kentucky,3,1,19:43:00,2383,2383,Makhtar Gueye Block.,0,0,0,0,0.4402280488278381,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB
401118860,2019-02-28,UAB,Western Kentucky,4,1,19:40:00,2380,2380,Zack Bryant Defensive Rebound.,0,0,0,3,0.44024608992192305,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB
401118860,2019-02-28,UAB,Western Kentucky,5,1,19:28:00,2368,2368,Foul on Josh Anderson.,0,0,0,12,0.4403189059202338,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401118860,2019-02-28,UAB,Western Kentucky,6,1,19:28:00,2368,2368,Jeremiah Bell made Free Throw.,1,0,1,0,0.46251508395702984,0.5223965953861575,4,4,-1.5,NA,NA,UAB,made,Jeremiah Bell,NA,FALSE,TRUE,UAB,UAB
401118860,2019-02-28,UAB,Western Kentucky,7,1,19:28:00,2368,2368,Jeremiah Bell made Free Throw.,2,0,2,0,0.4848608399546904,0.5447034963388572,4,4,-1.5,NA,NA,UAB,made,Jeremiah Bell,NA,FALSE,TRUE,UAB,Western Kentucky
401118860,2019-02-28,UAB,Western Kentucky,8,1,19:07:00,2347,2347,Charles Bassey Turnover.,2,0,2,21,0.4854480786279658,0.5451557187753678,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB
401118860,2019-02-28,UAB,Western Kentucky,9,1,19:06:00,2346,2346,Makhtar Gueye Steal.,2,0,2,1,0.48547627313619945,0.5451773968607259,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB
401118860,2019-02-28,UAB,Western Kentucky,10,1,18:58:00,2338,2338,Zack Bryant missed Three Point Jumper.,2,0,2,8,0.48570256912601906,0.5453512728162102,4,4,-1.5,NA,NA,UAB,missed,Zack Bryant,NA,TRUE,FALSE,UAB,UAB
401118860,2019-02-28,UAB,Western Kentucky,11,1,18:58:00,2338,2338,UAB Offensive Rebound.,2,0,2,0,0.48570256912601906,0.5453512728162102,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401118860,2019-02-28,UAB,Western Kentucky,12,1,18:41:00,2321,2321,Lewis Sullivan made Layup.,4,0,4,17,0.5319918803611142,0.5906882721984543,4,4,-1.5,NA,NA,UAB,made,Lewis Sullivan,NA,FALSE,FALSE,UAB,Western Kentucky
401118860,2019-02-28,UAB,Western Kentucky,13,1,18:24:00,2304,2304,Taveion Hollingsworth Turnover.,4,0,4,17,0.5328579363899603,0.591420210582086,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB
401118860,2019-02-28,UAB,Western Kentucky,14,1,18:23:00,2303,2303,Makhtar Gueye Steal.,4,0,4,1,0.5329091437503375,0.5914634446048885,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB
401118860,2019-02-28,UAB,Western Kentucky,15,1,18:20:00,2300,2300,Jeremiah Bell made Layup. Assisted by Makhtar Gueye.,6,0,6,3,0.5787692042747746,0.6354879761075723,4,4,-1.5,NA,NA,UAB,made,Jeremiah Bell,Makhtar Gueye,FALSE,FALSE,UAB,Western Kentucky
401118860,2019-02-28,UAB,Western Kentucky,16,1,18:17:00,2297,2297,Western Kentucky  Timeout,6,0,6,3,0.5789856611436689,0.6356749013383305,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401118860,2019-02-28,UAB,Western Kentucky,17,1,18:01:00,2281,2281,Charles Bassey made Jumper. Assisted by Josh Anderson.,6,2,4,16,0.5340427681312192,0.5924192673498265,3,4,-1.5,NA,NA,Western Kentucky,made,Charles Bassey,Josh Anderson,FALSE,FALSE,Western Kentucky,UAB
401118860,2019-02-28,UAB,Western Kentucky,18,1,17:42:00,2262,2262,Lewis Sullivan missed Three Point Jumper.,6,2,4,19,0.5350321506759558,0.5932513775002247,3,4,-1.5,NA,NA,UAB,missed,Lewis Sullivan,NA,TRUE,FALSE,UAB,Western Kentucky
