game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088861,2019-02-28,The Citadel,UNC Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401088861,2019-02-28,The Citadel,UNC Greensboro,2,1,19:48:00,2388,2388,Francis Alonso missed Three Point Jumper.,0,0,0,12,0.26085075589790396,0.5,4,4,-6.5,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,The Citadel
401088861,2019-02-28,The Citadel,UNC Greensboro,3,1,19:48:00,2388,2388,Lew Stallworth Defensive Rebound.,0,0,0,0,0.26085075589790396,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel
401088861,2019-02-28,The Citadel,UNC Greensboro,4,1,19:22:00,2362,2362,Connor Kern made Three Point Jumper. Assisted by Lew Stallworth.,3,0,3,26,0.316681738074791,0.5670234231052643,4,4,-6.5,NA,NA,The Citadel,made,Connor Kern,Lew Stallworth,TRUE,FALSE,The Citadel,UNC Greensboro
401088861,2019-02-28,The Citadel,UNC Greensboro,5,1,18:54:00,2334,2334,Isaiah Miller made Layup.,3,2,1,28,0.2799782042058489,0.5227663552678309,4,4,-6.5,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,The Citadel
401088861,2019-02-28,The Citadel,UNC Greensboro,6,1,18:33:00,2313,2313,Zane Najdawi Turnover.,3,2,1,21,0.2806460736492926,0.5229983346065157,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro
401088861,2019-02-28,The Citadel,UNC Greensboro,7,1,18:32:00,2312,2312,Isaiah Miller Steal.,3,2,1,1,0.2806782569653464,0.5230094443683952,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro
401088861,2019-02-28,The Citadel,UNC Greensboro,8,1,18:30:00,2310,2310,Isaiah Miller made Dunk.,3,4,-1,2,0.2450546063988797,0.4769683195238842,4,4,-6.5,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,The Citadel
401088861,2019-02-28,The Citadel,UNC Greensboro,9,1,17:56:00,2276,2276,Zane Najdawi missed Jumper.,3,4,-1,34,0.2455120114649857,0.476587121439937,4,4,-6.5,NA,NA,The Citadel,missed,Zane Najdawi,NA,FALSE,FALSE,The Citadel,UNC Greensboro
401088861,2019-02-28,The Citadel,UNC Greensboro,10,1,17:56:00,2276,2276,Francis Alonso Defensive Rebound.,3,4,-1,0,0.2455120114649857,0.476587121439937,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro
401088861,2019-02-28,The Citadel,UNC Greensboro,11,1,17:52:00,2272,2272,Foul on Hayden Brown.,3,4,-1,4,0.24556760048649184,0.4765419058740616,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088861,2019-02-28,The Citadel,UNC Greensboro,12,1,17:40:00,2260,2260,Demetrius Troy missed Three Point Jumper.,3,4,-1,12,0.24573669942371437,0.47640583555950816,4,4,-6.5,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
