game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087278,2019-02-28,UC Santa Barbara,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401087278,2019-02-28,UC Santa Barbara,Long Beach State,2,1,20:00:00,2400,2400,Technical Foul on Long Beach State.,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087278,2019-02-28,UC Santa Barbara,Long Beach State,3,1,20:00:00,2400,2400,Devearl Ramsey made Free Throw.,1,0,1,0,0.8102975724682487,0.5220559728450821,4,4,8.5,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara
401087278,2019-02-28,UC Santa Barbara,Long Beach State,4,1,19:21:00,2361,2361,JaQuori McLaughlin missed Three Point Jumper.,1,0,1,39,0.8097231843582484,0.5224720937701899,4,4,8.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,Long Beach State
401087278,2019-02-28,UC Santa Barbara,Long Beach State,5,1,19:21:00,2361,2361,Jordan Roberts Defensive Rebound.,1,0,1,0,0.8097231843582484,0.5224720937701899,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
401087278,2019-02-28,UC Santa Barbara,Long Beach State,6,1,19:11:00,2351,2351,Jordan Roberts missed Jumper.,1,0,1,10,0.8095704385376857,0.5225805267521474,4,4,8.5,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara
401087278,2019-02-28,UC Santa Barbara,Long Beach State,7,1,19:11:00,2351,2351,Maxwell Kupchak Defensive Rebound.,1,0,1,0,0.8095704385376857,0.5225805267521474,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara
401087278,2019-02-28,UC Santa Barbara,Long Beach State,8,1,18:59:00,2339,2339,Ar'Mond Davis Turnover.,1,0,1,12,0.8093840485604225,0.5227115105291243,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
401087278,2019-02-28,UC Santa Barbara,Long Beach State,9,1,18:59:00,2339,2339,Foul on Ar'Mond Davis.,1,0,1,0,0.8093840485604225,0.5227115105291243,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087278,2019-02-28,UC Santa Barbara,Long Beach State,10,1,18:40:00,2320,2320,Foul on Ami Lakoju.,1,0,1,19,0.8090818001224797,0.5229207235163268,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
