game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088790,2019-02-28,Chattanooga,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
401088790,2019-02-28,Chattanooga,Wofford,2,1,19:14:00,2354,2354,Jerry Johnson Jr. missed Three Point Jumper.,0,2,-2,46,0.08817169425008083,0.4549956689661034,4,4,-13.5,NA,NA,Chattanooga,missed,Jerry Johnson Jr.,NA,TRUE,FALSE,Chattanooga,Wofford
401088790,2019-02-28,Chattanooga,Wofford,3,1,19:11:00,2351,2351,Cameron Jackson Defensive Rebound.,0,2,-2,3,0.088205533539619,0.4549308659299886,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford
401088790,2019-02-28,Chattanooga,Wofford,4,1,19:02:00,2342,2342,Fletcher Magee made Three Point Jumper. Assisted by Nathan Hoover.,0,5,-5,9,0.06870197143594035,0.3884374710642875,4,4,-13.5,NA,NA,Wofford,made,Fletcher Magee,Nathan Hoover,TRUE,FALSE,Wofford,Chattanooga
401088790,2019-02-28,Chattanooga,Wofford,5,1,18:46:00,2326,2326,David Jean-Baptiste missed Layup.,0,5,-5,16,0.06871462649182204,0.38760108759287426,4,4,-13.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Chattanooga
401088790,2019-02-28,Chattanooga,Wofford,6,1,18:46:00,2326,2326,Cameron Jackson Block.,0,5,-5,0,0.06871462649182204,0.38760108759287426,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401088790,2019-02-28,Chattanooga,Wofford,7,1,18:45:00,2325,2325,Chattanooga Offensive Rebound.,0,5,-5,1,0.06871550408286714,0.3875485905449181,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401088790,2019-02-28,Chattanooga,Wofford,8,1,18:38:00,2318,2318,Ramon Vila missed Three Point Jumper.,0,5,-5,7,0.06872194553918853,0.38718040557907835,4,4,-13.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,TRUE,FALSE,Chattanooga,Chattanooga
401088790,2019-02-28,Chattanooga,Wofford,9,1,18:35:00,2315,2315,Jerry Johnson Jr. Offensive Rebound.,0,5,-5,3,0.06872486914312063,0.38702224117469486,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401088790,2019-02-28,Chattanooga,Wofford,10,1,18:34:00,2314,2314,Jerry Johnson Jr. made Layup.,2,5,-3,1,0.08148041971054741,0.4314245554735288,4,4,-13.5,NA,NA,Chattanooga,made,Jerry Johnson Jr.,NA,FALSE,FALSE,Chattanooga,Wofford
401088790,2019-02-28,Chattanooga,Wofford,11,1,18:14:00,2294,2294,Nathan Hoover missed Jumper.,2,5,-3,20,0.08164057085440285,0.43076652990561287,4,4,-13.5,NA,NA,Wofford,missed,Nathan Hoover,NA,FALSE,FALSE,Wofford,Chattanooga
401088790,2019-02-28,Chattanooga,Wofford,12,1,18:12:00,2292,2292,Jerry Johnson Jr. Defensive Rebound.,2,5,-3,2,0.08165697935664766,0.4307004005860406,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga
401088790,2019-02-28,Chattanooga,Wofford,13,1,17:50:00,2270,2270,David Jean-Baptiste missed Jumper.,2,5,-3,22,0.08184241054122156,0.4299693615668883,4,4,-13.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Wofford
401088790,2019-02-28,Chattanooga,Wofford,14,1,17:48:00,2268,2268,Fletcher Magee Defensive Rebound.,2,5,-3,2,0.08185972852960273,0.42990259105529255,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford
401088790,2019-02-28,Chattanooga,Wofford,15,1,17:47:00,2267,2267,Fletcher Magee Turnover.,2,5,-3,1,0.0818684170193503,0.42986918725572126,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga
401088790,2019-02-28,Chattanooga,Wofford,16,1,17:47:00,2267,2267,David Jean-Baptiste Steal.,2,5,-3,0,0.0818684170193503,0.42986918725572126,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga
401088790,2019-02-28,Chattanooga,Wofford,17,1,17:43:00,2263,2263,Ramon Vila made Layup. Assisted by David Jean-Baptiste.,4,5,-1,4,0.09725162828753071,0.47643991116827855,4,4,-13.5,NA,NA,Chattanooga,made,Ramon Vila,David Jean-Baptiste,FALSE,FALSE,Chattanooga,Wofford
401088790,2019-02-28,Chattanooga,Wofford,18,1,17:20:00,2240,2240,Fletcher Magee missed Three Point Jumper.,4,5,-1,23,0.09767874927752844,0.47617774079402875,4,4,-13.5,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Chattanooga
401088790,2019-02-28,Chattanooga,Wofford,19,1,17:17:00,2237,2237,Jerry Johnson Jr. Defensive Rebound.,4,5,-1,3,0.09773560213413852,0.47614339584835497,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga
401088790,2019-02-28,Chattanooga,Wofford,20,1,16:51:00,2211,2211,David Jean-Baptiste made Three Point Jumper. Assisted by Jerry Johnson Jr..,7,5,2,26,0.12710010230653174,0.5481985600824828,4,4,-13.5,NA,NA,Chattanooga,made,David Jean-Baptiste,Jerry Johnson Jr,TRUE,FALSE,Chattanooga,Wofford
