game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084635,2019-02-28,Wichita State,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401084635,2019-02-28,Wichita State,UConn,2,1,20:00:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401084635,2019-02-28,Wichita State,UConn,3,1,19:38:00,2378,2378,Samajae Haynes-Jones made Three Point Jumper. Assisted by Jamarius Burton.,3,0,3,22,0.7591580361062986,0.5665157592421339,4,4,5.5,47,86.89777777777778,Wichita State,made,Samajae Haynes-Jones,Jamarius Burton,TRUE,FALSE,Wichita State,UConn
401084635,2019-02-28,Wichita State,UConn,4,1,19:19:00,2359,2359,Alterique Gilbert missed Jumper.,3,0,3,19,0.7592916312580255,0.56711918246611,4,4,5.5,40,13.577777777777776,UConn,missed,Alterique Gilbert,NA,FALSE,FALSE,UConn,Wichita State
401084635,2019-02-28,Wichita State,UConn,5,1,19:19:00,2359,2359,Jaime Echenique Defensive Rebound.,3,0,3,0,0.7592916312580255,0.56711918246611,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Wichita State
401084635,2019-02-28,Wichita State,UConn,6,1,19:09:00,2349,2349,Jamarius Burton made Jumper.,5,0,5,10,0.7908608478780333,0.6111988079916283,4,4,5.5,15,71.2311111111111,Wichita State,made,Jamarius Burton,NA,FALSE,FALSE,Wichita State,UConn
401084635,2019-02-28,Wichita State,UConn,7,1,18:36:00,2316,2316,Alterique Gilbert made Layup.,5,2,3,33,0.7595859656503182,0.5685099825895173,4,4,5.5,21.999999999999996,5.222222222222221,UConn,made,Alterique Gilbert,NA,FALSE,FALSE,UConn,Wichita State
401084635,2019-02-28,Wichita State,UConn,8,1,18:19:00,2299,2299,Markis McDuffie missed Jumper.,5,2,3,17,0.759698128330509,0.569068399832925,4,4,5.5,42,83.76444444444444,Wichita State,missed,Markis McDuffie,NA,FALSE,FALSE,Wichita State,Wichita State
401084635,2019-02-28,Wichita State,UConn,9,1,18:19:00,2299,2299,Dexter Dennis Offensive Rebound.,5,2,3,0,0.759698128330509,0.569068399832925,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401084635,2019-02-28,Wichita State,UConn,10,1,18:12:00,2292,2292,Jaime Echenique missed Three Point Jumper.,5,2,3,7,0.7597434623421034,0.5692995994139594,4,4,5.5,22,64.96444444444444,Wichita State,missed,Jaime Echenique,NA,TRUE,FALSE,Wichita State,UConn
401084635,2019-02-28,Wichita State,UConn,11,1,18:12:00,2292,2292,Tarin Smith Defensive Rebound.,5,2,3,0,0.7597434623421034,0.5692995994139594,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UConn
401084635,2019-02-28,Wichita State,UConn,12,1,17:37:00,2257,2257,UConn  Turnover.,5,2,3,35,0.7599614701095753,0.5704655119573574,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Wichita State
401084635,2019-02-28,Wichita State,UConn,13,1,17:29:00,2249,2249,Jamarius Burton missed Layup.,5,2,3,8,0.7600090317826497,0.5707341011149291,4,4,5.5,23,87.94222222222221,Wichita State,missed,Jamarius Burton,NA,FALSE,FALSE,Wichita State,UConn
401084635,2019-02-28,Wichita State,UConn,14,1,17:29:00,2249,2249,Josh Carlton Block.,5,2,3,0,0.7600090317826497,0.5707341011149291,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UConn
401084635,2019-02-28,Wichita State,UConn,15,1,17:29:00,2249,2249,Tarin Smith Defensive Rebound.,5,2,3,0,0.7600090317826497,0.5707341011149291,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UConn
