game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090109,2019-02-28,Eastern Illinois,Jacksonville State,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
401090109,2019-02-28,Eastern Illinois,Jacksonville State,2,1,19:34:00,2374,2974,Mack Smith made Three Point Jumper.,3,0,3,26,0.28253605118384817,0.5666421837184541,4,4,-7.5,NA,NA,Eastern Illinois,made,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Jacksonville State
401090109,2019-02-28,Eastern Illinois,Jacksonville State,3,1,19:10:00,2350,2950,Jamall Gregory Turnover.,3,0,3,24,0.2837772479155729,0.5674075052667423,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401090109,2019-02-28,Eastern Illinois,Jacksonville State,4,1,19:09:00,2349,2949,Shareef Smith Steal.,3,0,3,1,0.2838296247498938,0.5674396361560966,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
401090109,2019-02-28,Eastern Illinois,Jacksonville State,5,1,18:48:00,2328,2928,JaQualis Matlock missed Three Point Jumper.,3,0,3,21,0.28494171218225856,0.5681185865086849,4,4,-7.5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,TRUE,FALSE,Eastern Illinois,Jacksonville State
401090109,2019-02-28,Eastern Illinois,Jacksonville State,6,1,18:48:00,2328,2928,Jason Burnell Defensive Rebound.,3,0,3,0,0.28494171218225856,0.5681185865086849,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State
401090109,2019-02-28,Eastern Illinois,Jacksonville State,7,1,18:30:00,2310,2910,Christian Cunningham made Jumper.,3,2,1,18,0.24979624980585893,0.5230316804761159,4,4,-7.5,NA,NA,Jacksonville State,made,Christian Cunningham,NA,FALSE,FALSE,Jacksonville State,Eastern Illinois
401090109,2019-02-28,Eastern Illinois,Jacksonville State,8,1,18:09:00,2289,2889,Mack Smith made Three Point Jumper. Assisted by Aboubacar Diallo.,6,2,4,21,0.30650041827552227,0.59207069007809765,4,4,-7.5,NA,NA,Eastern Illinois,made,Mack Smith,Aboubacar Diallo,TRUE,FALSE,Eastern Illinois,Jacksonville State
401090109,2019-02-28,Eastern Illinois,Jacksonville State,9,1,17:42:00,2262,2862,Jason Burnell missed Jumper.,6,2,4,27,0.3083384843862088,0.5932513775002247,4,4,-7.5,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Eastern Illinois
401090109,2019-02-28,Eastern Illinois,Jacksonville State,10,1,17:42:00,2262,2862,Mack Smith Defensive Rebound.,6,2,4,0,0.3083384843862088,0.5932513775002247,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois
