game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083723,2019-02-28,Saint Mary's,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401083723,2019-02-28,Saint Mary's,Portland,2,1,19:37,2377,2377,Tahirou Diabate missed Layup.,0,0,0,23,0.9608793612666906,0.5,4,4,20,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,3,1,19:37,2377,2377,Jordan Hunter Block.,0,0,0,0,0.9608793612666906,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,4,1,19:37,2377,2377,Jordan Hunter Defensive Rebound.,0,0,0,0,0.9608793612666906,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,5,1,19:28,2368,2368,Malik Fitts missed Three Point Jumper.,0,0,0,9,0.9607679393251922,0.5,4,4,20,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,6,1,19:28,2368,2368,Tahirou Diabate Defensive Rebound.,0,0,0,0,0.9607679393251922,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,7,1,19:01,2341,2341,Franklin Porter missed Layup.,0,0,0,27,0.9604244760968497,0.5,4,4,20,NA,NA,Portland,missed,Franklin Porter,NA,FALSE,FALSE,Portland,Portland
401083723,2019-02-28,Saint Mary's,Portland,8,1,19:01,2341,2341,Jordan Hunter Block.,0,0,0,0,0.9604244760968497,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083723,2019-02-28,Saint Mary's,Portland,9,1,19:01,2341,2341,Portland Offensive Rebound.,0,0,0,0,0.9604244760968497,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083723,2019-02-28,Saint Mary's,Portland,10,1,18:56,2336,2336,Franklin Porter missed Jumper.,0,0,0,5,0.9603593187315385,0.5,4,4,20,NA,NA,Portland,missed,Franklin Porter,NA,FALSE,FALSE,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,11,1,18:56,2336,2336,Malik Fitts Defensive Rebound.,0,0,0,0,0.9603593187315385,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,12,1,18:42,2322,2322,Jordan Ford made Three Point Jumper. Assisted by Tommy Kuhse.,3,0,3,14,0.9694562689865671,0.5683139860077305,4,4,20,NA,NA,Saint Mary's,made,Jordan Ford,Tommy Kuhse,TRUE,FALSE,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,13,1,18:04,2284,2284,Foul on Tanner Krebs.,3,0,3,38,0.9692039341062854,0.5695646793277579,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083723,2019-02-28,Saint Mary's,Portland,14,1,18:04,2284,2284,Franklin Porter made Free Throw.,3,1,2,0,0.9662919610049177,0.5465440686962537,4,4,20,NA,NA,Portland,made,Franklin Porter,NA,FALSE,TRUE,Portland,Portland
401083723,2019-02-28,Saint Mary's,Portland,15,1,18:04,2284,2284,Franklin Porter missed Free Throw.,3,1,2,0,0.9662919610049177,0.5465440686962537,4,4,20,NA,NA,Portland,missed,Franklin Porter,NA,FALSE,TRUE,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,16,1,18:04,2284,2284,Jordan Hunter Defensive Rebound.,3,1,2,0,0.9662919610049177,0.5465440686962537,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,17,1,17:45,2265,2265,Tanner Krebs made Three Point Jumper. Assisted by Jordan Hunter.,6,1,5,19,0.9742461046013351,0.6156431446759522,4,4,20,NA,NA,Saint Mary's,made,Tanner Krebs,Jordan Hunter,TRUE,FALSE,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,18,1,17:23,2243,2243,Tahirou Diabate Turnover.,6,1,5,22,0.9741626096877393,0.6168308695594458,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,19,1,17:22,2242,2242,Tanner Krebs Steal.,6,1,5,1,0.9741586979415118,0.6168850380572362,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,20,1,17:19,2239,2239,Tanner Krebs missed Layup.,6,1,5,3,0.9741469002860347,0.6170476312923189,4,4,20,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,21,1,17:19,2239,2239,Franklin Porter Defensive Rebound.,6,1,5,0,0.9741469002860347,0.6170476312923189,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,22,1,17:03,2223,2223,Marcus Shaver Jr. made Three Point Jumper.,6,4,2,16,0.9657144036337689,0.5479240095827266,4,4,20,NA,NA,Portland,made,Marcus Shaver Jr.,NA,TRUE,FALSE,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,23,1,16:44,2204,2204,Jordan Ford missed Three Point Jumper.,6,4,2,19,0.9655214891561954,0.5483590900647362,4,4,20,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,24,1,16:44,2204,2204,Marcus Shaver Jr. Defensive Rebound.,6,4,2,0,0.9655214891561954,0.5483590900647362,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,25,1,16:23,2183,2183,Tahirou Diabate missed Layup.,6,4,2,21,0.96530053318744935,0.548842134538738,4,4,20,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,26,1,16:23,2183,2183,Jordan Hunter Defensive Rebound.,6,4,2,0,0.96530053318744935,0.548842134538738,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,27,1,16:16,2176,2176,Malik Fitts made Layup.,8,4,4,7,0.9712545334126172,0.5970747069730985,4,4,20,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,28,1,15:55,2155,2155,Tahirou Diabate missed Layup.,8,4,4,21,0.97111652548068,0.5980185168416168,4,4,20,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,29,1,15:55,2155,2155,Jordan Hunter Defensive Rebound.,8,4,4,0,0.97111652548068,0.5980185168416168,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,30,1,15:33,2133,2133,Malik Fitts made Three Point Jumper. Assisted by Jordan Ford.,11,4,7,22,0.9783494729921972,0.6687140721409836,4,4,20,NA,NA,Saint Mary's,made,Malik Fitts,Jordan Ford,TRUE,FALSE,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,31,1,15:21,2121,2121,Portland  Timeout,11,4,7,12,0.9783219880893284,0.669594696121205,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083723,2019-02-28,Saint Mary's,Portland,32,1,15:21,2121,2121,Official TV Timeout,11,4,7,0,0.9783219880893284,0.669594696121205,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083723,2019-02-28,Saint Mary's,Portland,33,1,14:50,2090,2090,JoJo Walker made Jumper.,11,6,5,31,0.9734341340841136,0.6252611509694007,4,3,20,NA,NA,Portland,made,JoJo Walker,NA,FALSE,FALSE,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,34,1,14:15,2055,2055,Malik Fitts missed Layup.,11,6,5,35,0.9732329644365593,0.6272451488777904,4,3,20,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,35,1,14:15,2055,2055,Theo Akwuba Block.,11,6,5,0,0.9732329644365593,0.6272451488777904,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,36,1,14:15,2055,2055,Portland Defensive Rebound.,11,6,5,0,0.9732329644365593,0.6272451488777904,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,37,1,14:06,2046,2046,Marcus Shaver Jr. missed Three Point Jumper.,11,6,5,9,0.97317936497802,0.6277597856470576,4,3,20,NA,NA,Portland,missed,Marcus Shaver Jr.,NA,TRUE,FALSE,Portland,Portland
401083723,2019-02-28,Saint Mary's,Portland,38,1,14:06,2046,2046,Franklin Porter Offensive Rebound.,11,6,5,0,0.97317936497802,0.6277597856470576,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083723,2019-02-28,Saint Mary's,Portland,39,1,14:00,2040,2040,Josh McSwiggan missed Three Point Jumper.,11,6,5,6,0.9731432178523444,0.6281039472021778,4,3,20,NA,NA,Portland,missed,Josh McSwiggan,NA,TRUE,FALSE,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,40,1,14:00,2040,2040,Tanner Krebs Defensive Rebound.,11,6,5,0,0.9731432178523444,0.6281039472021778,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,41,1,13:39,2019,2019,Jordan Ford Turnover.,11,6,5,21,0.9730141435691853,0.6293155057529783,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,42,1,13:38,2018,2018,Marcus Shaver Jr. Steal.,11,6,5,1,0.9730078993826128,0.6293734778663188,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,43,1,13:34,2014,2014,Marcus Shaver Jr. missed Layup.,11,6,5,4,0.9729828350175281,0.6296056261409299,4,3,20,NA,NA,Portland,missed,Marcus Shaver Jr.,NA,FALSE,FALSE,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,44,1,13:34,2014,2014,Malik Fitts Block.,11,6,5,0,0.9729828350175281,0.6296056261409299,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,45,1,13:34,2014,2014,Tommy Kuhse Defensive Rebound.,11,6,5,0,0.9729828350175281,0.6296056261409299,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,46,1,13:09,1989,1989,Malik Fitts missed Layup.,11,6,5,25,0.9728230606958408,0.6310662345388074,4,3,20,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,47,1,13:09,1989,1989,Theo Akwuba Block.,11,6,5,0,0.9728230606958408,0.6310662345388074,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,48,1,13:09,1989,1989,Josh McSwiggan Defensive Rebound.,11,6,5,0,0.9728230606958408,0.6310662345388074,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,49,1,12:54,1974,1974,Franklin Porter missed Three Point Jumper.,11,6,5,15,0.9727246786030725,0.6319509300290138,4,3,20,NA,NA,Portland,missed,Franklin Porter,NA,TRUE,FALSE,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,50,1,12:54,1974,1974,Malik Fitts Defensive Rebound.,11,6,5,0,0.9727246786030725,0.6319509300290138,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,51,1,12:45,1965,1965,Jordan Ford made Three Point Jumper.,14,6,8,9,0.9801129340252431,0.7044599082716213,4,3,20,NA,NA,Saint Mary's,made,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Portland
401083723,2019-02-28,Saint Mary's,Portland,52,1,12:28,1948,1948,Franklin Porter Turnover.,14,6,8,17,0.9800799409123514,0.7059134799370876,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,53,1,12:27,1947,1947,Tommy Kuhse Steal.,14,6,8,1,0.9800779736006361,0.7059993002138105,4,3,20,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's
401083723,2019-02-28,Saint Mary's,Portland,54,1,12:22,1942,1942,Tanner Krebs made Three Point Jumper.,17,6,11,5,0.9855796411126503,0.769837073845234,4,3,20,NA,NA,Saint Mary's,made,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,Portland
